"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500033","228","2","80","2","8:03 PM","2:14",NA,NA,"MISS Hayward 13' Step Back Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","229","4","0","2","8:03 PM","2:13","George REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","230","6","1","2","8:04 PM","2:01",NA,NA,"Hayward P.FOUL (P2.PN) (R.Mott)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","231","9","1","2","8:04 PM","2:01",NA,NA,"Jazz Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","233","8","0","2","8:06 PM","2:01",NA,NA,"SUB: Ingles FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","234","3","11","2","8:06 PM","2:01","MISS George Free Throw 1 of 2",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","235","4","1","2","8:06 PM","2:01","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","236","3","12","2","8:07 PM","2:01","George Free Throw 2 of 2 (9 PTS)",NA,NA,"40 - 47","7","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","238","2","47","2","8:07 PM","1:44",NA,NA,"MISS Hayward 14' Turnaround Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","239","4","0","2","8:07 PM","1:44",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","240","6","3","2","8:07 PM","1:44","Mahinmi L.B.FOUL (P1.T2) (K.Cutler)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","241","2","79","2","8:08 PM","1:31",NA,NA,"MISS Booker 15' Pullup Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","242","4","0","2","8:08 PM","1:30","Miles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","243","2","1","2","8:08 PM","1:17","MISS Miles 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","244","4","0","2","8:08 PM","1:16",NA,NA,"Ingles REBOUND (Off:0 Def:1)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","245","2","1","2","8:08 PM","0:59",NA,NA,"MISS Ingles 25' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","246","4","0","2","8:08 PM","0:58","G. Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","247","2","75","2","8:09 PM","0:39","MISS Ellis  Driving Finger Roll Layup",NA,"Gobert BLOCK (2 BLK)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500033","249","4","0","2","8:09 PM","0:39","Mahinmi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","248","1","97","2","8:09 PM","0:39","Mahinmi  Tip Layup Shot (2 PTS)",NA,NA,"40 - 49","9","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","250","6","27","2","8:09 PM","0:28","Ellis Personal Block Foul (P1.PN) (K.Cutler)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","251","3","11","2","8:09 PM","0:28",NA,NA,"Ingles Free Throw 1 of 2 (6 PTS)","41 - 49","8","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","252","8","0","2","8:09 PM","0:28",NA,NA,"SUB: Johnson FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","253","3","12","2","8:09 PM","0:28",NA,NA,"Ingles Free Throw 2 of 2 (7 PTS)","42 - 49","7","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","255","2","1","2","8:10 PM","0:04","MISS G. Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","256","4","0","2","8:10 PM","0:02",NA,NA,"Gobert REBOUND (Off:0 Def:5)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","257","2","1","2","8:10 PM","0:00",NA,NA,"MISS Booker 43' 3PT Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","259","4","0","2","8:10 PM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","258","13","0","2","8:10 PM","0:00",NA,NA,NA,"42 - 49","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","261","12","0","3","8:26 PM","12:00",NA,NA,NA,"42 - 49","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","262","2","75","3","8:26 PM","11:41","MISS Miles 1' Driving Finger Roll Layup",NA,"Favors BLOCK (1 BLK)",NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500033","263","4","0","3","8:26 PM","11:39",NA,NA,"Favors REBOUND (Off:1 Def:4)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","264","1","3","3","8:27 PM","11:19",NA,NA,"Favors 5' Hook Shot (4 PTS)","44 - 49","5","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","265","2","1","3","8:27 PM","11:01","MISS George 9' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","266","4","0","3","8:27 PM","11:01",NA,NA,"Gobert REBOUND (Off:0 Def:6)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","267","6","1","3","8:27 PM","10:52","George P.FOUL (P3.T1) (R.Mott)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","268","2","1","3","8:28 PM","10:39",NA,NA,"MISS Neto 9' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","269","4","0","3","8:28 PM","10:39","Ellis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","270","2","79","3","8:28 PM","10:24","MISS G. Hill 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","271","4","0","3","8:28 PM","10:24",NA,NA,"Gobert REBOUND (Off:0 Def:7)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","272","2","7","3","8:28 PM","10:08","Mahinmi BLOCK (2 BLK)",NA,"MISS Favors  Dunk",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500033","273","4","0","3","8:28 PM","10:07",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","274","6","2","3","8:29 PM","10:05","Miles S.FOUL (P1.T2) (D.Stafford)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","275","3","11","3","8:29 PM","10:05",NA,NA,"MISS Gobert Free Throw 1 of 2",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","276","4","1","3","8:29 PM","10:05",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","277","3","12","3","8:29 PM","10:05",NA,NA,"Gobert Free Throw 2 of 2 (3 PTS)","45 - 49","4","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","279","2","1","3","8:30 PM","9:49","MISS Mahinmi 17' Jump Shot",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","280","4","0","3","8:30 PM","9:49",NA,NA,"Favors REBOUND (Off:1 Def:5)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","281","5","4","3","8:30 PM","9:35",NA,NA,"Gobert Traveling Turnover (P2.T10)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","282","5","1","3","8:30 PM","9:26","Ellis Bad Pass Turnover (P3.T10)",NA,"Hood STEAL (3 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","283","6","2","3","8:31 PM","9:22","Mahinmi S.FOUL (P2.T3) (R.Mott)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","284","3","11","3","8:31 PM","9:22",NA,NA,"Gobert Free Throw 1 of 2 (4 PTS)","46 - 49","3","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","286","3","12","3","8:31 PM","9:22",NA,NA,"Gobert Free Throw 2 of 2 (5 PTS)","47 - 49","2","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","288","2","1","3","8:31 PM","9:05","MISS Mahinmi 18' Jump Shot",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","289","4","0","3","8:31 PM","9:05",NA,NA,"Gobert REBOUND (Off:0 Def:8)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","290","1","1","3","8:32 PM","8:53",NA,NA,"Hayward 27' 3PT Jump Shot (7 PTS) (Gobert 2 AST)","50 - 49","-1","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","291","9","1","3","8:32 PM","8:51","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","295","2","80","3","8:35 PM","8:30","MISS Miles 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","296","4","0","3","8:35 PM","8:29",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","297","1","44","3","8:35 PM","8:12",NA,NA,"Favors 1' Reverse Layup (6 PTS)","52 - 49","-3","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","298","6","2","3","8:35 PM","8:12","Mahinmi S.FOUL (P3.T4) (R.Mott)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","299","3","10","3","8:35 PM","8:12",NA,NA,"MISS Favors Free Throw 1 of 1",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","301","4","0","3","8:35 PM","8:09",NA,NA,"Neto REBOUND (Off:2 Def:0)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","302","2","1","3","8:36 PM","8:03",NA,NA,"MISS Hayward 6' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","303","4","0","3","8:36 PM","8:03","Mahinmi REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","304","6","1","3","8:36 PM","7:52",NA,NA,"Favors P.FOUL (P3.T1) (K.Cutler)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","305","2","1","3","8:36 PM","7:47","MISS George 15' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","306","4","0","3","8:36 PM","7:46",NA,NA,"Gobert REBOUND (Off:0 Def:9)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","307","6","26","3","8:36 PM","7:42",NA,NA,"Hood Offensive Charge Foul (P3.T2) (R.Mott)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","308","5","5","3","8:36 PM","7:42",NA,NA,"Hood Foul Turnover (P1.T11)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","309","5","40","3","8:37 PM","7:29","G. Hill Out of Bounds Lost Ball Turnover (P5.T11)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","310","2","1","3","8:37 PM","7:11",NA,NA,"MISS Neto 12' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","311","4","0","3","8:37 PM","7:10",NA,NA,"Gobert REBOUND (Off:1 Def:9)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","312","1","5","3","8:37 PM","6:59",NA,NA,"Gobert  Layup (7 PTS) (Hayward 2 AST)","54 - 49","-5","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","313","2","1","3","8:38 PM","6:50","MISS Miles 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","314","4","0","3","8:38 PM","6:50","G. Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","315","1","79","3","8:38 PM","6:29","Ellis 19' Pullup Jump Shot (10 PTS)",NA,NA,"54 - 51","-3","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","316","2","1","3","8:38 PM","6:02",NA,NA,"MISS Hood 12' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","318","4","0","3","8:38 PM","6:00",NA,NA,"Gobert REBOUND (Off:2 Def:9)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","317","2","97","3","8:38 PM","6:00",NA,NA,"MISS Gobert 2' Tip Layup Shot",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","320","4","0","3","8:38 PM","5:58",NA,NA,"Gobert REBOUND (Off:3 Def:9)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","319","1","97","3","8:38 PM","5:58",NA,NA,"Gobert 1' Tip Layup Shot (9 PTS)","56 - 51","-5","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","321","2","3","3","8:39 PM","5:44","MISS Mahinmi 9' Hook Shot",NA,"Gobert BLOCK (3 BLK)",NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500033","322","4","0","3","8:39 PM","5:44","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","323","8","0","3","8:39 PM","5:44",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","324","8","0","3","8:39 PM","5:44",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","325","6","27","3","8:39 PM","5:41",NA,NA,"Hayward Personal Block Foul (P3.T3) (K.Cutler)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","326","8","0","3","8:39 PM","5:41",NA,NA,"SUB: Ingles FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","327","2","1","3","8:40 PM","5:31","MISS Ellis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","328","4","0","3","8:40 PM","5:30",NA,NA,"Booker REBOUND (Off:0 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","329","5","1","3","8:40 PM","5:23","Miles STEAL (2 STL)",NA,"Burke Bad Pass Turnover (P3.T12)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","330","1","50","3","8:40 PM","5:18","George  Running Dunk (11 PTS) (Ellis 2 AST)",NA,NA,"56 - 53","-3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","331","1","1","3","8:40 PM","4:53",NA,NA,"Favors 16' Jump Shot (8 PTS)","58 - 53","-5","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","332","1","98","3","8:41 PM","4:43","Mahinmi 2' Cutting Layup Shot (4 PTS) (Ellis 3 AST)",NA,NA,"58 - 55","-3","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","333","1","1","3","8:41 PM","4:24",NA,NA,"Burke 18' Jump Shot (9 PTS) (Favors 2 AST)","60 - 55","-5","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","334","1","79","3","8:41 PM","4:12","Miles 19' Pullup Jump Shot (5 PTS)",NA,NA,"60 - 57","-3","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","336","8","0","3","8:41 PM","3:58",NA,NA,"SUB: Burks FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","337","8","0","3","8:42 PM","3:58","SUB: Turner FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","338","8","0","3","8:42 PM","3:58","SUB: Stuckey FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","339","8","0","3","8:42 PM","3:58","SUB: Allen FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","340","2","42","3","8:42 PM","3:50","Turner BLOCK (1 BLK)",NA,"MISS Burke 1' Driving Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500033","341","4","0","3","8:42 PM","3:50",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
