"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500055","223","8","0","2","8:29 PM","3:13",NA,NA,"SUB: Horford FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","224","8","0","2","8:29 PM","3:13",NA,NA,"SUB: Teague FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","225","8","0","2","8:29 PM","3:13","SUB: Johnson FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","228","7","2","2","8:29 PM","2:57","Bosh Violation:Defensive Goaltending (L.Richardson)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500055","227","1","1","2","8:29 PM","2:57",NA,NA,"Horford 5' Jump Shot (9 PTS) (Schroder 2 AST)","46 - 34","-12","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","229","5","2","2","8:30 PM","2:38","Wade Lost Ball Turnover (P2.T8)",NA,"Horford STEAL (1 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","230","1","51","2","8:30 PM","2:34",NA,NA,"Bazemore  Reverse Dunk (10 PTS) (Horford 1 AST)","48 - 34","-14","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","232","5","2","2","8:31 PM","2:12","Whiteside Lost Ball Turnover (P2.T9)",NA,"Millsap STEAL (2 STL)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","233","2","42","2","8:31 PM","1:56",NA,NA,"MISS Schroder 1' Driving Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","234","4","0","2","8:31 PM","1:54","Dragic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","235","2","1","2","8:31 PM","1:45","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","236","4","0","2","8:31 PM","1:44","Dragic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","237","2","5","2","8:31 PM","1:42","MISS Dragic 2' Layup",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","238","4","0","2","8:31 PM","1:41","Dragic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","239","1","1","2","8:31 PM","1:37","Wade 24' 3PT Jump Shot (9 PTS) (Dragic 1 AST)",NA,NA,"48 - 37","-11","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","240","2","1","2","8:31 PM","1:20",NA,NA,"MISS Teague 16' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","241","4","0","2","8:31 PM","1:19","Bosh REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","242","2","1","2","8:32 PM","1:03","MISS Whiteside 6' Jump Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","243","4","0","2","8:32 PM","1:02",NA,NA,"Millsap REBOUND (Off:3 Def:1)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","244","6","14","2","8:32 PM","0:56","Wade FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Foster)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","246","18","0","2","8:32 PM","0:56",NA,NA,NA,NA,NA,NA,"244","Dee Brown",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500055","249","3","18","2","8:35 PM","0:56",NA,NA,"MISS Millsap Free Throw Flagrant 1 of 2",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","250","4","1","2","8:35 PM","0:56",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","255","8","0","2","8:35 PM","0:56",NA,NA,"SUB: Holiday FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","251","3","19","2","8:35 PM","0:56",NA,NA,"Millsap Free Throw Flagrant 2 of 2 (5 PTS)","49 - 37","-12","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","253","2","1","2","8:35 PM","0:45",NA,NA,"MISS Holiday 24' 3PT Jump Shot",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","254","4","0","2","8:35 PM","0:43","Bosh REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","256","1","1","2","8:36 PM","0:33","Wade 12' Jump Shot (11 PTS)",NA,NA,"49 - 39","-10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","257","6","2","2","8:36 PM","0:33",NA,NA,"Teague S.FOUL (P2.T4) (P.Fraher)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","258","3","10","2","8:36 PM","0:33","Wade Free Throw 1 of 1 (12 PTS)",NA,NA,"49 - 40","-9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","261","1","75","2","8:36 PM","0:18",NA,NA,"Teague 1' Driving Finger Roll Layup (8 PTS)","51 - 40","-11","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","263","9","2","2","8:37 PM","0:13","HEAT Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","265","8","0","2","8:38 PM","0:13",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","267","8","0","2","8:38 PM","0:13","SUB: Deng FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","268","5","1","2","8:38 PM","0:03","Wade Bad Pass Turnover (P3.T10)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","270","9","2","2","8:38 PM","0:03",NA,NA,"Hawks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","272","8","0","2","8:39 PM","0:03",NA,NA,"SUB: Teague FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","273","8","0","2","8:39 PM","0:03",NA,NA,"SUB: Korver FOR Holiday",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","275","2","75","2","8:40 PM","0:00","Dragic BLOCK (1 BLK)",NA,"MISS Teague 3' Driving Finger Roll Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA"
"0021500055","276","4","0","2","8:40 PM","0:00",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","277","13","0","2","8:40 PM","0:00",NA,NA,NA,"51 - 40","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","280","12","0","3","8:56 PM","12:00",NA,NA,NA,"51 - 40","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","281","1","7","3","8:56 PM","11:42","Whiteside  Dunk (14 PTS) (Deng 1 AST)",NA,NA,"51 - 42","-9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","282","2","66","3","8:56 PM","11:19",NA,NA,"MISS Millsap 7' Jump Bank Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","283","4","0","3","8:56 PM","11:18",NA,NA,"Millsap REBOUND (Off:4 Def:1)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","284","2","1","3","8:56 PM","11:13",NA,NA,"MISS Korver 9' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","285","4","0","3","8:56 PM","11:12",NA,NA,"Horford REBOUND (Off:3 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","286","2","1","3","8:56 PM","11:08",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","287","4","0","3","8:56 PM","11:07","Whiteside REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","288","2","1","3","8:57 PM","10:51","MISS Bosh 16' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","289","4","0","3","8:57 PM","10:50",NA,NA,"Millsap REBOUND (Off:4 Def:2)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","290","6","2","3","8:57 PM","10:33","Dragic S.FOUL (P2.T1) (P.Fraher)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","291","3","11","3","8:57 PM","10:33",NA,NA,"Teague Free Throw 1 of 2 (9 PTS)","52 - 42","-10","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","293","3","12","3","8:57 PM","10:33",NA,NA,"Teague Free Throw 2 of 2 (10 PTS)","53 - 42","-11","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","295","2","44","3","8:58 PM","10:20","MISS Deng 1' Reverse Layup",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","296","4","0","3","8:58 PM","10:19","Whiteside REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","297","6","2","3","8:58 PM","10:19",NA,NA,"Bazemore S.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","298","3","11","3","8:58 PM","10:19","MISS Whiteside Free Throw 1 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","299","4","1","3","8:58 PM","10:19","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","300","3","12","3","8:58 PM","10:19","Whiteside Free Throw 2 of 2 (15 PTS)",NA,NA,"53 - 43","-10","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","302","1","98","3","8:59 PM","10:05",NA,NA,"Teague 2' Cutting Layup Shot (12 PTS) (Millsap 2 AST)","55 - 43","-12","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","303","1","63","3","8:59 PM","9:51","Wade 19' Fadeaway Jumper (14 PTS)",NA,NA,"55 - 45","-10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","304","1","42","3","8:59 PM","9:36",NA,NA,"Teague 1' Driving Layup (14 PTS)","57 - 45","-12","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","305","6","2","3","9:00 PM","9:11",NA,NA,"Millsap S.FOUL (P1.T2) (S.Foster)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","306","3","11","3","9:00 PM","9:11","Wade Free Throw 1 of 2 (15 PTS)",NA,NA,"57 - 46","-11","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","308","3","12","3","9:00 PM","9:11","Wade Free Throw 2 of 2 (16 PTS)",NA,NA,"57 - 47","-10","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","310","1","1","3","9:01 PM","8:56",NA,NA,"Horford 16' Jump Shot (11 PTS) (Teague 6 AST)","59 - 47","-12","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","311","2","79","3","9:01 PM","8:39","MISS Bosh 14' Pullup Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","312","4","0","3","9:01 PM","8:38",NA,NA,"Bazemore REBOUND (Off:0 Def:2)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","313","1","1","3","9:01 PM","8:26",NA,NA,"Teague 25' 3PT Jump Shot (17 PTS) (Millsap 3 AST)","62 - 47","-15","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","314","9","1","3","9:01 PM","8:26","HEAT Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","318","5","1","3","9:04 PM","8:16","Wade Bad Pass Turnover (P4.T11)",NA,"Millsap STEAL (3 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","319","5","1","3","9:04 PM","8:12","Dragic STEAL (3 STL)",NA,"Millsap Bad Pass Turnover (P1.T8)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","320","2","66","3","9:04 PM","8:04","MISS Wade 13' Jump Bank Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","321","4","0","3","9:04 PM","8:03","Whiteside REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","322","1","87","3","9:04 PM","8:02","Whiteside  Putback Dunk (17 PTS)",NA,NA,"62 - 49","-13","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","323","2","71","3","9:05 PM","7:48",NA,NA,"MISS Bazemore 2' Finger Roll Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","324","4","0","3","9:05 PM","7:47",NA,NA,"Horford REBOUND (Off:4 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","325","1","1","3","9:05 PM","7:44",NA,NA,"Horford 12' Jump Shot (13 PTS) (Bazemore 1 AST)","64 - 49","-15","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","326","2","58","3","9:05 PM","7:21","MISS Deng 12' Turnaround Hook Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","327","4","0","3","9:05 PM","7:20",NA,NA,"Millsap REBOUND (Off:4 Def:3)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","328","2","1","3","9:05 PM","7:13",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","329","4","0","3","9:05 PM","7:12","Bosh REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","331","8","0","3","9:05 PM","7:05",NA,NA,"SUB: Splitter FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","332","8","0","3","9:05 PM","7:05","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","333","1","57","3","9:06 PM","6:53","Whiteside 10' Driving Hook Shot (19 PTS) (Wade 2 AST)",NA,NA,"64 - 51","-13","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","334","2","1","3","9:06 PM","6:37",NA,NA,"MISS Horford 8' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","335","4","0","3","9:06 PM","6:36",NA,NA,"Horford REBOUND (Off:5 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","336","1","44","3","9:06 PM","6:34",NA,NA,"Horford 1' Reverse Layup (15 PTS)","66 - 51","-15","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","337","1","1","3","9:07 PM","6:07","Dragic 25' 3PT Jump Shot (12 PTS)",NA,NA,"66 - 54","-12","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","338","2","78","3","9:07 PM","5:49",NA,NA,"MISS Millsap 10' Floating Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","339","4","0","3","9:07 PM","5:48","Whiteside REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","340","6","2","3","9:07 PM","5:44",NA,NA,"Horford S.FOUL (P1.T3) (P.Fraher)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","341","3","11","3","9:07 PM","5:44","Wade Free Throw 1 of 2 (17 PTS)",NA,NA,"66 - 55","-11","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","343","3","12","3","9:07 PM","5:44","MISS Wade Free Throw 2 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","345","4","0","3","9:08 PM","5:43",NA,NA,"Horford REBOUND (Off:5 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","346","1","58","3","9:08 PM","5:31",NA,NA,"Splitter 5' Turnaround Hook Shot (2 PTS) (Korver 3 AST)","68 - 55","-13","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","347","6","2","3","9:08 PM","5:23",NA,NA,"Teague S.FOUL (P3.T4) (S.Foster)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","348","3","11","3","9:08 PM","5:23","Dragic Free Throw 1 of 2 (13 PTS)",NA,NA,"68 - 56","-12","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","350","8","0","3","9:09 PM","5:23","SUB: McRoberts FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
