"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500774","227","4","0","2","7:59 PM","3:27",NA,NA,"Gasol REBOUND (Off:0 Def:4)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","228","5","2","2","8:00 PM","3:17","Walker STEAL (2 STL)",NA,"Hinrich Lost Ball Turnover (P2.T5)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","229","6","9","2","8:00 PM","3:17",NA,NA,"Hinrich C.P.FOUL (P1.T4) (P.Fraher)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","230","18","0","2","8:01 PM","3:17",NA,NA,NA,NA,NA,NA,"229","James Edwards",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","231","3","25","2","8:01 PM","3:17","MISS Walker Free Throw Clear Path 1 of 2",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","232","4","1","2","8:01 PM","3:17","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","233","3","26","2","8:02 PM","3:17","Walker Free Throw Clear Path 2 of 2 (7 PTS)",NA,NA,"36 - 51","15","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","235","6","2","2","8:02 PM","3:04",NA,NA,"Hinrich S.FOUL (P2.PN) (S.Anderson)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","236","3","13","2","8:03 PM","3:04","Walker Free Throw 1 of 3 (8 PTS)",NA,NA,"36 - 52","16","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","238","3","14","2","8:03 PM","3:04","Walker Free Throw 2 of 3 (9 PTS)",NA,NA,"36 - 53","17","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","240","3","15","2","8:03 PM","3:04","Walker Free Throw 3 of 3 (10 PTS)",NA,NA,"36 - 54","18","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","242","1","42","2","8:04 PM","2:47",NA,NA,"Gasol 1' Driving Layup (9 PTS) (Hinrich 4 AST)","38 - 54","16","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","243","6","2","2","8:04 PM","2:47","Zeller S.FOUL (P3.PN) (S.Anderson)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","244","8","0","2","8:04 PM","2:47","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","245","3","10","2","8:04 PM","2:47",NA,NA,"Gasol Free Throw 1 of 1 (10 PTS)","39 - 54","15","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","247","2","1","2","8:04 PM","2:29","MISS Williams 7' Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","248","4","0","2","8:04 PM","2:28",NA,NA,"Gasol REBOUND (Off:0 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","249","2","1","2","8:04 PM","2:23",NA,NA,"MISS Hinrich 25' 3PT Jump Shot",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","251","4","0","2","8:04 PM","2:20",NA,NA,"Gibson REBOUND (Off:2 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","250","2","5","2","8:04 PM","2:20","Kidd-Gilchrist BLOCK (1 BLK)",NA,"MISS Gibson 1' Layup",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA"
"0021500774","252","4","0","2","8:05 PM","2:20","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","253","2","1","2","8:05 PM","2:05","MISS Walker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","254","4","0","2","8:05 PM","2:03",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","255","2","47","2","8:05 PM","1:41",NA,NA,"MISS Gibson 8' Turnaround Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","256","4","0","2","8:05 PM","1:39","Batum REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","257","5","1","2","8:06 PM","1:36","Batum Bad Pass Turnover (P2.T2)",NA,"Gasol STEAL (1 STL)",NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","258","2","1","2","8:06 PM","1:29",NA,NA,"MISS Moore 24' 3PT Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","259","4","0","2","8:06 PM","1:27","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","260","1","1","2","8:06 PM","1:05","Walker 27' 3PT Jump Shot (13 PTS) (Batum 4 AST)",NA,NA,"39 - 57","18","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","261","2","1","2","8:06 PM","0:45",NA,NA,"MISS Hinrich 24' 3PT Jump Shot",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","262","4","0","2","8:06 PM","0:44","Kidd-Gilchrist REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","263","2","1","2","8:07 PM","0:36","MISS Williams 29' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","264","4","0","2","8:07 PM","0:35",NA,NA,"Moore REBOUND (Off:0 Def:3)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","265","2","1","2","8:07 PM","0:28",NA,NA,"MISS Dunleavy 21' Jump Shot",NA,NA,"5","2399","Mike Dunleavy","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","266","4","0","2","8:07 PM","0:27","Kidd-Gilchrist REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","267","2","80","2","8:07 PM","0:06","MISS Walker 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","268","4","0","2","8:07 PM","0:04",NA,NA,"Gibson REBOUND (Off:2 Def:4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","269","1","1","2","8:07 PM","0:00",NA,NA,"Gasol 25' 3PT Jump Shot (13 PTS) (Dunleavy 2 AST)","42 - 57","15","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","2399","Mike Dunleavy","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","272","18","0","2","8:07 PM","0:00",NA,NA,NA,NA,NA,NA,"269",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","273","18","0","2","8:07 PM","0:00",NA,NA,NA,NA,NA,NA,"219","Vinny Del Negro",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","270","13","0","2","8:07 PM","0:00",NA,NA,NA,"42 - 57","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","275","12","0","3","8:24 PM","12:00",NA,NA,NA,"42 - 57","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","276","5","1","3","8:24 PM","11:46","Walker STEAL (3 STL)",NA,"Dunleavy Bad Pass Turnover (P1.T6)",NA,NA,"5","2399","Mike Dunleavy","1610612741","Chicago","Bulls","CHI","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","277","1","41","3","8:24 PM","11:41","Batum  Running Layup (13 PTS) (Walker 4 AST)",NA,NA,"42 - 59","17","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","278","2","1","3","8:24 PM","11:19",NA,NA,"MISS Hinrich 26' 3PT Jump Shot",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","279","4","0","3","8:24 PM","11:18","Zeller REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","280","1","1","3","8:25 PM","10:59","Walker 25' 3PT Jump Shot (16 PTS) (Batum 5 AST)",NA,NA,"42 - 62","20","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","281","1","1","3","8:25 PM","10:43",NA,NA,"Gasol 16' Jump Shot (15 PTS) (Hinrich 5 AST)","44 - 62","18","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","282","2","1","3","8:25 PM","10:22","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","283","4","0","3","8:25 PM","10:21",NA,NA,"Dunleavy REBOUND (Off:0 Def:1)",NA,NA,"5","2399","Mike Dunleavy","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","284","1","1","3","8:26 PM","10:06",NA,NA,"Dunleavy 25' 3PT Jump Shot (6 PTS) (Gasol 4 AST)","47 - 62","15","5","2399","Mike Dunleavy","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","285","6","4","3","8:26 PM","9:45","Walker OFF.Foul (P1) (C.Kirkland)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","286","5","5","3","8:26 PM","9:45","Walker Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","287","5","1","3","8:27 PM","9:32","Williams STEAL (1 STL)",NA,"Gasol Bad Pass Turnover (P1.T7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","288","5","45","3","8:27 PM","9:29","Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T4)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","290","2","1","3","8:28 PM","9:06",NA,NA,"MISS Hinrich 18' Jump Shot",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","291","4","0","3","8:28 PM","9:04","Batum REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","292","1","1","3","8:28 PM","8:49","Batum 27' 3PT Jump Shot (16 PTS)",NA,NA,"47 - 65","18","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","293","1","5","3","8:28 PM","8:34",NA,NA,"Gibson 1' Layup (11 PTS) (Gasol 5 AST)","49 - 65","16","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","294","2","1","3","8:28 PM","8:22","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","295","4","0","3","8:28 PM","8:21",NA,NA,"Gasol REBOUND (Off:0 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","296","1","42","3","8:29 PM","7:59",NA,NA,"Dunleavy 1' Driving Layup (8 PTS) (Moore 1 AST)","51 - 65","14","5","2399","Mike Dunleavy","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","297","6","1","3","8:29 PM","7:49",NA,NA,"Gibson P.FOUL (P2.T1) (P.Fraher)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","298","8","0","3","8:29 PM","7:49",NA,NA,"SUB: McDermott FOR Dunleavy",NA,NA,"5","2399","Mike Dunleavy","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","299","5","2","3","8:29 PM","7:40","Zeller Lost Ball Turnover (P1.T5)",NA,"Hinrich STEAL (1 STL)",NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","300","2","42","3","8:29 PM","7:33","Williams BLOCK (1 BLK)",NA,"MISS Hinrich 2' Driving Layup",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500774","301","4","0","3","8:30 PM","7:32",NA,NA,"Gasol REBOUND (Off:1 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","302","2","41","3","8:30 PM","7:28",NA,NA,"MISS McDermott 2' Running Layup",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","303","4","0","3","8:30 PM","7:27","Zeller REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","304","6","9","3","8:30 PM","7:27",NA,NA,"Moore C.P.FOUL (P3.T2) (P.Fraher)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","305","18","0","3","8:31 PM","7:27",NA,NA,NA,NA,NA,NA,"304","John Stockton",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","306","3","25","3","8:31 PM","7:27","Walker Free Throw Clear Path 1 of 2 (17 PTS)",NA,NA,"51 - 66","15","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","308","3","26","3","8:31 PM","7:27","MISS Walker Free Throw Clear Path 2 of 2",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","311","4","0","3","8:32 PM","7:22","Zeller REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","310","5","40","3","8:32 PM","7:22","Zeller Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","313","2","1","3","8:32 PM","7:12",NA,NA,"MISS Gasol 24' 3PT Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","314","4","0","3","8:32 PM","7:11","Batum REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","315","2","66","3","8:33 PM","6:54","MISS Batum 16' Jump Bank Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","316","4","0","3","8:33 PM","6:53",NA,NA,"Gibson REBOUND (Off:2 Def:5)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","317","2","49","3","8:33 PM","6:38","Kidd-Gilchrist BLOCK (2 BLK)",NA,"MISS Gibson  Driving Dunk",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA"
"0021500774","318","4","0","3","8:33 PM","6:36","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","319","2","72","3","8:33 PM","6:34","MISS Kidd-Gilchrist 2' Putback Layup",NA,"Moore BLOCK (1 BLK)",NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI"
"0021500774","321","4","0","3","8:33 PM","6:31","Walker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","320","1","72","3","8:33 PM","6:31","Walker 1' Putback Layup (19 PTS)",NA,NA,"51 - 68","17","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","322","2","5","3","8:33 PM","6:16","Zeller BLOCK (1 BLK)",NA,"MISS Gibson 2' Layup",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA"
"0021500774","323","4","0","3","8:33 PM","6:14","Zeller REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","324","6","1","3","8:33 PM","6:14",NA,NA,"Hinrich P.FOUL (P3.T3) (C.Kirkland)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","325","8","0","3","8:34 PM","6:14",NA,NA,"SUB: Portis FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","326","1","78","3","8:34 PM","6:08","Walker 6' Floating Jump Shot (21 PTS)",NA,NA,"51 - 70","19","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","328","2","1","3","8:34 PM","5:48",NA,NA,"MISS Portis 16' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","329","4","0","3","8:34 PM","5:47","Zeller REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","330","2","1","3","8:34 PM","5:33","MISS Walker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","331","4","0","3","8:34 PM","5:31","Kidd-Gilchrist REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","332","1","1","3","8:35 PM","5:22","Zeller  3PT Jump Shot (5 PTS) (Batum 6 AST)",NA,NA,"51 - 73","22","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","333","9","1","3","8:35 PM","5:21",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","335","8","0","3","8:37 PM","5:21",NA,NA,"SUB: Brooks FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","337","2","78","3","8:37 PM","5:02",NA,NA,"MISS Moore 10' Floating Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","339","4","0","3","8:37 PM","4:59",NA,NA,"Gasol REBOUND (Off:2 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
