"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500507","227","6","2","2","4:32 PM","0:37",NA,NA,"Hinrich S.FOUL (P1.PN) (R.Garretson)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","228","3","10","2","4:32 PM","0:37","DeRozan Free Throw 1 of 1 (17 PTS)",NA,NA,"46 - 60","14","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","231","2","101","2","4:33 PM","0:28",NA,NA,"MISS Gasol 1' Driving Floating Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","232","4","0","2","4:33 PM","0:28",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","233","6","3","2","4:33 PM","0:28","Scola L.B.FOUL (P2.PN) (R.Garretson)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","234","3","11","2","4:33 PM","0:28",NA,NA,"Gasol Free Throw 1 of 2 (11 PTS)","47 - 60","13","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","236","8","0","2","4:33 PM","0:28",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","237","3","12","2","4:33 PM","0:28",NA,NA,"Gasol Free Throw 2 of 2 (12 PTS)","48 - 60","12","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","240","5","15","2","4:34 PM","0:05","Valanciunas Offensive Goaltending Turnover (P2.T6)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500507","241","8","0","2","4:34 PM","0:05",NA,NA,"SUB: McDermott FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","242","8","0","2","4:34 PM","0:05",NA,NA,"SUB: Butler FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","243","2","80","2","4:35 PM","0:00",NA,NA,"MISS Butler 20' Step Back Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","244","4","0","2","4:35 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","245","13","0","2","4:35 PM","0:00",NA,NA,NA,"48 - 60","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","247","12","0","3","4:50 PM","12:00",NA,NA,NA,"48 - 60","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","248","1","42","3","4:51 PM","11:47",NA,NA,"Butler 2' Driving Layup (4 PTS)","50 - 60","10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","249","2","78","3","4:51 PM","11:22","MISS Scola 6' Floating Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","250","4","0","3","4:51 PM","11:21","Scola REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","251","2","1","3","4:51 PM","11:19","MISS Scola 3' Jump Shot",NA,"Gasol BLOCK (2 BLK)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500507","252","4","0","3","4:51 PM","11:18","Scola REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","253","2","1","3","4:51 PM","11:08","MISS Lowry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","254","4","0","3","4:51 PM","11:08",NA,NA,"Gibson REBOUND (Off:2 Def:1)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","255","2","86","3","4:52 PM","10:46","Valanciunas BLOCK (3 BLK)",NA,"MISS Gasol 10' Turnaround Fadeaway Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500507","256","4","0","3","4:52 PM","10:46",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","257","2","63","3","4:52 PM","10:43",NA,NA,"MISS Gasol 15' Fadeaway Jumper",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","258","4","0","3","4:52 PM","10:42","Valanciunas REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","259","6","2","3","4:52 PM","10:33",NA,NA,"Mirotic S.FOUL (P2.T1) (G.Petraitis)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","260","3","11","3","4:52 PM","10:33","DeRozan Free Throw 1 of 2 (18 PTS)",NA,NA,"50 - 61","11","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","262","3","12","3","4:53 PM","10:33","DeRozan Free Throw 2 of 2 (19 PTS)",NA,NA,"50 - 62","12","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","264","1","1","3","4:53 PM","10:21",NA,NA,"Gasol 16' Jump Shot (14 PTS) (Butler 2 AST)","52 - 62","10","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","265","1","1","3","4:54 PM","10:00","Lowry 24' 3PT Jump Shot (11 PTS) (Scola 1 AST)",NA,NA,"52 - 65","13","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","266","1","102","3","4:54 PM","9:47",NA,NA,"Butler 2' Driving Floating Bank Jump Shot (6 PTS)","54 - 65","11","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","267","1","85","3","4:54 PM","9:31","Scola 3' Turnaround Bank Shot (9 PTS)",NA,NA,"54 - 67","13","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","268","1","79","3","4:54 PM","9:19",NA,NA,"Butler 16' Pullup Jump Shot (8 PTS) (Gasol 4 AST)","56 - 67","11","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","269","2","42","3","4:55 PM","8:52","MISS Scola 1' Driving Layup",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","270","4","0","3","4:55 PM","8:52",NA,NA,"Gasol REBOUND (Off:1 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","271","1","103","3","4:55 PM","8:44",NA,NA,"Hinrich 18' Running Pull-Up Jump Shot (8 PTS)","58 - 67","9","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","272","2","1","3","4:55 PM","8:29","MISS Carroll 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","273","4","0","3","4:55 PM","8:28","Scola REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","274","1","1","3","4:55 PM","8:25","Scola 6' Jump Shot (11 PTS)",NA,NA,"58 - 69","11","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","275","6","2","3","4:55 PM","8:25",NA,NA,"Butler S.FOUL (P1.T2) (N.Buchert)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","276","3","10","3","4:55 PM","8:25","Scola Free Throw 1 of 1 (12 PTS)",NA,NA,"58 - 70","12","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","279","6","2","3","4:56 PM","8:13","DeRozan S.FOUL (P1.T1) (R.Garretson)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","280","3","11","3","4:56 PM","8:13",NA,NA,"Butler Free Throw 1 of 2 (9 PTS)","59 - 70","11","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","282","3","12","3","4:56 PM","8:13",NA,NA,"Butler Free Throw 2 of 2 (10 PTS)","60 - 70","10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","284","1","1","3","4:57 PM","8:02","Carroll 25' 3PT Jump Shot (10 PTS) (Lowry 8 AST)",NA,NA,"60 - 73","13","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","285","1","86","3","4:57 PM","7:41",NA,NA,"Butler 14' Turnaround Fadeaway (12 PTS)","62 - 73","11","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","286","1","1","3","4:57 PM","7:24","DeRozan  3PT Jump Shot (22 PTS) (Lowry 9 AST)",NA,NA,"62 - 76","14","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","287","2","1","3","4:57 PM","7:11",NA,NA,"MISS Gasol 19' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","288","4","0","3","4:57 PM","7:11","Carroll REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","289","2","1","3","4:58 PM","7:03","MISS Lowry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","290","4","0","3","4:58 PM","7:02","Valanciunas REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","291","2","72","3","4:58 PM","6:57","MISS Valanciunas 2' Putback Layup",NA,"Butler BLOCK (1 BLK)",NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI"
"0021500507","292","4","0","3","4:58 PM","6:55",NA,NA,"Gasol REBOUND (Off:1 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","293","2","1","3","4:58 PM","6:49",NA,NA,"MISS Mirotic 25' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","294","4","0","3","4:58 PM","6:49","DeRozan REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","296","2","101","3","4:58 PM","6:39","MISS Carroll 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","297","4","0","3","4:58 PM","6:39",NA,NA,"Gasol REBOUND (Off:1 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","298","2","1","3","4:58 PM","6:24",NA,NA,"MISS Mirotic 25' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","299","4","0","3","4:58 PM","6:23","Valanciunas REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","300","6","2","3","4:58 PM","6:18",NA,NA,"Hinrich S.FOUL (P2.T3) (R.Garretson)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","301","3","11","3","4:59 PM","6:18","MISS Scola Free Throw 1 of 2",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","302","4","1","3","4:59 PM","6:18","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","303","8","0","3","4:59 PM","6:18",NA,NA,"SUB: Snell FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","304","3","12","3","4:59 PM","6:18","Scola Free Throw 2 of 2 (13 PTS)",NA,NA,"62 - 77","15","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","306","1","102","3","4:59 PM","6:06",NA,NA,"Butler 7' Driving Floating Bank Jump Shot (14 PTS)","64 - 77","13","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","307","2","1","3","5:00 PM","5:51","MISS Carroll 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","308","4","0","3","5:00 PM","5:50",NA,NA,"Gasol REBOUND (Off:1 Def:8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","309","1","7","3","5:00 PM","5:35",NA,NA,"Gibson  Dunk (6 PTS) (Hinrich 4 AST)","66 - 77","11","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","310","9","1","3","5:00 PM","5:27","RAPTORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","312","8","0","3","5:02 PM","5:27","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","313","8","0","3","5:02 PM","5:27",NA,NA,"SUB: Portis FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","314","2","93","3","5:03 PM","5:17","MISS Lowry 8' Driving Bank Hook Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","315","4","0","3","5:03 PM","5:17",NA,NA,"Portis REBOUND (Off:0 Def:4)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","316","6","2","3","5:03 PM","5:06","Biyombo S.FOUL (P2.T2) (G.Petraitis)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","317","3","11","3","5:03 PM","5:06",NA,NA,"Butler Free Throw 1 of 2 (15 PTS)","67 - 77","10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","319","3","12","3","5:03 PM","5:06",NA,NA,"Butler Free Throw 2 of 2 (16 PTS)","68 - 77","9","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","321","1","57","3","5:04 PM","4:41","Lowry 3' Driving Hook Shot (13 PTS)",NA,NA,"68 - 79","11","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","322","2","1","3","5:04 PM","4:26",NA,NA,"MISS Snell 24' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","323","4","0","3","5:04 PM","4:26",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","324","8","0","3","5:04 PM","4:26","SUB: Joseph FOR Carroll",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","325","6","2","3","5:05 PM","4:24","Biyombo S.FOUL (P3.T3) (G.Petraitis)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","326","3","11","3","5:05 PM","4:24",NA,NA,"Gasol Free Throw 1 of 2 (15 PTS)","69 - 79","10","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","328","8","0","3","5:05 PM","4:24",NA,NA,"SUB: Brooks FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","329","8","0","3","5:05 PM","4:24","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","330","3","12","3","5:05 PM","4:24",NA,NA,"Gasol Free Throw 2 of 2 (16 PTS)","70 - 79","9","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","333","5","1","3","5:06 PM","4:13","Lowry Bad Pass Turnover (P3.T7)",NA,"Butler STEAL (1 STL)",NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","334","2","66","3","5:06 PM","4:08",NA,NA,"MISS Butler 3' Jump Bank Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","335","4","0","3","5:06 PM","4:08","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","336","6","3","3","5:06 PM","4:08",NA,NA,"Portis L.B.FOUL (P2.T4) (N.Buchert)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","337","2","1","3","5:07 PM","3:45","MISS Lowry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","338","4","0","3","5:07 PM","3:45",NA,NA,"Gasol REBOUND (Off:1 Def:9)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","339","1","5","3","5:07 PM","3:33",NA,NA,"Butler 3' Layup (18 PTS)","72 - 79","7","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","340","6","2","3","5:07 PM","3:33","Biyombo S.FOUL (P4.T4) (N.Buchert)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","341","3","10","3","5:07 PM","3:33",NA,NA,"Butler Free Throw 1 of 1 (19 PTS)","73 - 79","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","344","2","1","3","5:08 PM","3:13","MISS Joseph 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","345","4","0","3","5:08 PM","3:13",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","346","6","27","3","5:08 PM","3:06","DeRozan Personal Block Foul (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","347","3","11","3","5:08 PM","3:06",NA,NA,"Butler Free Throw 1 of 2 (20 PTS)","74 - 79","5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
