"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500375","224","4","0","2","8:32 PM","3:37","Anthony REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","225","6","4","2","8:32 PM","3:29","Porzingis OFF.Foul (P1) (T.Brown)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","226","5","5","2","8:32 PM","3:29","Porzingis Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500375","227","1","3","2","8:32 PM","3:13",NA,NA,"Towns 4' Hook Shot (6 PTS) (Prince 1 AST)","38 - 46","8","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","228","2","1","2","8:32 PM","3:03","MISS Porzingis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","229","4","0","2","8:32 PM","3:02",NA,NA,"Rubio REBOUND (Off:2 Def:3)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","230","2","73","2","8:33 PM","2:52",NA,NA,"MISS Rubio 2' Driving Reverse Layup",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","231","4","0","2","8:33 PM","2:51",NA,NA,"Rubio REBOUND (Off:3 Def:3)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","232","2","5","2","8:33 PM","2:44",NA,NA,"MISS Muhammad 1' Layup",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","233","4","0","2","8:33 PM","2:43",NA,NA,"Muhammad REBOUND (Off:2 Def:4)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","234","2","1","2","8:33 PM","2:42","Porzingis BLOCK (5 BLK)",NA,"MISS Muhammad 6' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500375","235","4","0","2","8:33 PM","2:41",NA,NA,"Muhammad REBOUND (Off:3 Def:4)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","236","2","5","2","8:33 PM","2:34",NA,NA,"MISS Muhammad 2' Layup",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","237","4","0","2","8:33 PM","2:33","Porzingis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","238","1","1","2","8:33 PM","2:33","Thomas 19' Jump Shot (6 PTS)",NA,NA,"38 - 48","10","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","239","6","2","2","8:33 PM","2:33",NA,NA,"Prince S.FOUL (P3.T4) (T.Brown)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","240","9","1","2","8:34 PM","2:33","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","242","8","0","2","8:36 PM","2:33",NA,NA,"SUB: Rudez FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","243","3","10","2","8:36 PM","2:33","Thomas Free Throw 1 of 1 (7 PTS)",NA,NA,"38 - 49","11","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","246","2","1","2","8:36 PM","2:13",NA,NA,"MISS Rubio 20' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","247","4","0","2","8:36 PM","2:12","Thomas REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","248","7","5","2","8:37 PM","2:01",NA,NA,"Towns Violation:Kicked Ball (M.Ervin)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500375","249","1","47","2","8:37 PM","1:54","Afflalo 19' Turnaround Jump Shot (15 PTS) (Calderon 2 AST)",NA,NA,"38 - 51","13","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","250","2","5","2","8:37 PM","1:37","Porzingis BLOCK (6 BLK)",NA,"MISS Wiggins 3' Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500375","251","4","0","2","8:37 PM","1:36",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","252","2","1","2","8:38 PM","1:28",NA,NA,"MISS Towns 18' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","253","4","0","2","8:38 PM","1:27","Porzingis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","254","1","63","2","8:38 PM","1:17","Afflalo 21' Fadeaway Jumper (17 PTS) (Porzingis 1 AST)",NA,NA,"38 - 53","15","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","255","2","1","2","8:38 PM","0:50",NA,NA,"MISS Muhammad 26' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","256","4","0","2","8:38 PM","0:49","Anthony REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","257","6","1","2","8:38 PM","0:43",NA,NA,"Rudez P.FOUL (P1.PN) (T.Brown)",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","258","3","11","2","8:39 PM","0:43","Porzingis Free Throw 1 of 2 (4 PTS)",NA,NA,"38 - 54","16","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","260","8","0","2","8:39 PM","0:43",NA,NA,"SUB: LaVine FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","261","3","12","2","8:39 PM","0:43","Porzingis Free Throw 2 of 2 (5 PTS)",NA,NA,"38 - 55","17","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","263","2","1","2","8:39 PM","0:35",NA,NA,"MISS LaVine 25' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","264","4","0","2","8:39 PM","0:34","Thomas REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","265","1","1","2","8:39 PM","0:27","Anthony 25' 3PT Jump Shot (6 PTS)",NA,NA,"38 - 58","20","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","266","1","75","2","8:40 PM","0:24",NA,NA,"Wiggins  Driving Finger Roll Layup (10 PTS)","40 - 58","18","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","267","9","2","2","8:40 PM","0:24","KNICKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","271","1","80","2","8:41 PM","0:00","Anthony 18' Step Back Jump Shot (8 PTS)",NA,NA,"40 - 60","20","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","272","13","0","2","8:41 PM","0:00",NA,NA,NA,"40 - 60","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","274","12","0","3","8:57 PM","12:00",NA,NA,NA,"40 - 60","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","275","6","1","3","8:58 PM","11:48","Afflalo P.FOUL (P1.T1) (E.Malloy)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","276","1","1","3","8:58 PM","11:36",NA,NA,"Towns 17' Jump Shot (8 PTS)","42 - 60","18","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","277","2","1","3","8:58 PM","11:22","MISS Porzingis 15' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","278","4","0","3","8:58 PM","11:21",NA,NA,"Wiggins REBOUND (Off:1 Def:2)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","279","5","1","3","8:59 PM","11:11","Anthony STEAL (1 STL)",NA,"Wiggins Bad Pass Turnover (P1.T5)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","280","5","1","3","8:59 PM","11:07","Calderon Bad Pass Turnover (P3.T7)",NA,"Rubio STEAL (4 STL)",NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","281","2","1","3","8:59 PM","11:04",NA,NA,"MISS Prince 24' 3PT Jump Shot",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","282","4","0","3","8:59 PM","11:03","Calderon REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","283","2","1","3","8:59 PM","10:54","MISS Porzingis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","284","4","0","3","8:59 PM","10:54","Lopez REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","285","1","7","3","8:59 PM","10:49","Porzingis  Dunk (7 PTS) (Lopez 1 AST)",NA,NA,"42 - 62","20","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","286","2","3","3","8:59 PM","10:25",NA,NA,"MISS Towns 4' Hook Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","287","4","0","3","8:59 PM","10:24","Calderon REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","288","6","1","3","8:59 PM","10:20",NA,NA,"Towns P.FOUL (P2.T1) (T.Brown)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","289","5","4","3","9:00 PM","10:09","Porzingis Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500375","290","6","4","3","9:00 PM","10:00",NA,NA,"Dieng OFF.Foul (P1) (E.Malloy)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","291","5","5","3","9:00 PM","10:00",NA,NA,"Dieng Foul Turnover (P1.T6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500375","292","1","7","3","9:01 PM","9:36","Lopez  Dunk (4 PTS) (Anthony 6 AST)",NA,NA,"42 - 64","22","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","293","2","1","3","9:01 PM","9:21",NA,NA,"MISS Wiggins 19' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","294","4","0","3","9:01 PM","9:20",NA,NA,"Towns REBOUND (Off:4 Def:1)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","295","1","1","3","9:01 PM","9:13",NA,NA,"Rubio 26' 3PT Jump Shot (7 PTS) (Prince 2 AST)","45 - 64","19","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","296","2","63","3","9:01 PM","8:57","MISS Afflalo 18' Fadeaway Jumper",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","297","4","0","3","9:01 PM","8:56",NA,NA,"Towns REBOUND (Off:4 Def:2)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","298","1","1","3","9:02 PM","8:43",NA,NA,"Towns 24' 3PT Jump Shot (11 PTS) (Rubio 5 AST)","48 - 64","16","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","299","9","1","3","9:02 PM","8:43","KNICKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","303","2","47","3","9:05 PM","8:23","MISS Porzingis 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","304","4","0","3","9:05 PM","8:22",NA,NA,"Dieng REBOUND (Off:2 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","305","6","1","3","9:05 PM","8:15","Lopez P.FOUL (P2.T2) (M.Ervin)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","306","1","1","3","9:05 PM","8:07",NA,NA,"Towns 25' 3PT Jump Shot (14 PTS) (Rubio 6 AST)","51 - 64","13","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","307","1","1","3","9:05 PM","7:54","Anthony 15' Jump Shot (10 PTS) (Afflalo 1 AST)",NA,NA,"51 - 66","15","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","308","1","42","3","9:06 PM","7:34",NA,NA,"Dieng 3' Driving Layup (10 PTS)","53 - 66","13","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","309","2","5","3","9:06 PM","7:12","MISS Lopez 1' Layup",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","310","4","0","3","9:06 PM","7:11","Lopez REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","311","2","97","3","9:06 PM","7:11","MISS Lopez  Tip Layup Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","312","4","0","3","9:06 PM","7:10",NA,NA,"Towns REBOUND (Off:4 Def:3)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","313","6","1","3","9:06 PM","7:10","Lopez P.FOUL (P3.T3) (M.Ervin)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","314","2","1","3","9:07 PM","7:01",NA,NA,"MISS Rubio 15' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","315","4","0","3","9:07 PM","7:00","Calderon REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","316","2","1","3","9:07 PM","6:47","MISS Porzingis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","317","4","0","3","9:07 PM","6:46",NA,NA,"Rubio REBOUND (Off:3 Def:4)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","318","2","1","3","9:07 PM","6:24",NA,NA,"MISS Dieng 17' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","319","4","0","3","9:07 PM","6:23","Anthony REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","320","1","1","3","9:07 PM","6:13","Porzingis 19' Jump Shot (9 PTS) (Anthony 7 AST)",NA,NA,"53 - 68","15","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","321","9","1","3","9:08 PM","6:02",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","323","8","0","3","9:10 PM","6:02",NA,NA,"SUB: Bjelica FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","324","8","0","3","9:10 PM","6:02","SUB: Thomas FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","325","2","1","3","9:10 PM","5:46",NA,NA,"MISS Towns 18' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","326","4","0","3","9:10 PM","5:45","Afflalo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","327","1","67","3","9:11 PM","5:40","Lopez 4' Hook Bank Shot (6 PTS) (Anthony 8 AST)",NA,NA,"53 - 70","17","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","328","6","2","3","9:11 PM","5:40",NA,NA,"Towns S.FOUL (P3.T2) (E.Malloy)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","329","3","10","3","9:11 PM","5:40","MISS Lopez Free Throw 1 of 1",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","331","4","0","3","9:11 PM","5:39",NA,NA,"Towns REBOUND (Off:4 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","332","6","1","3","9:11 PM","5:19","Lopez P.FOUL (P4.T4) (M.Ervin)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","333","8","0","3","9:12 PM","5:19",NA,NA,"SUB: LaVine FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","334","1","5","3","9:12 PM","5:11",NA,NA,"Wiggins 1' Layup (12 PTS) (Rubio 7 AST)","55 - 70","15","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
