"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500555","230","12","0","3","10:24 PM","12:00",NA,NA,NA,"49 - 45","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","231","1","1","3","10:25 PM","11:46",NA,NA,"Wade 15' Jump Shot (7 PTS)","51 - 45","-6","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","232","6","1","3","10:25 PM","11:25",NA,NA,"Bosh P.FOUL (P1.T1) (R.Mott)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","233","1","80","3","10:25 PM","11:16","Hayward 21' Step Back Jump Shot (13 PTS)",NA,NA,"51 - 47","-4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","234","5","1","3","10:26 PM","11:03","Gobert STEAL (1 STL)",NA,"Dragic Bad Pass Turnover (P2.T11)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","235","1","98","3","10:26 PM","10:54","Johnson 2' Cutting Layup Shot (7 PTS) (Gobert 3 AST)",NA,NA,"51 - 49","-2","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","236","2","1","3","10:26 PM","10:33",NA,NA,"MISS Wade 17' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","238","4","0","3","10:26 PM","10:31",NA,NA,"Whiteside REBOUND (Off:1 Def:4)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","237","1","97","3","10:26 PM","10:31",NA,NA,"Whiteside 1' Tip Layup Shot (6 PTS)","53 - 49","-4","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","239","6","1","3","10:26 PM","10:21",NA,NA,"Deng P.FOUL (P1.T2) (R.Mott)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","240","6","2","3","10:27 PM","10:14",NA,NA,"Dragic S.FOUL (P3.T3) (G.Zielinski)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","241","3","11","3","10:27 PM","10:14","Neto Free Throw 1 of 2 (10 PTS)",NA,NA,"53 - 50","-3","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","243","3","12","3","10:27 PM","10:14","Neto Free Throw 2 of 2 (11 PTS)",NA,NA,"53 - 51","-2","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","245","6","1","3","10:28 PM","10:06","Gobert P.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","246","6","4","3","10:28 PM","9:58",NA,NA,"Dragic OFF.Foul (P4) (R.Mott)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","247","5","5","3","10:28 PM","9:58",NA,NA,"Dragic Foul Turnover (P3.T12)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500555","248","8","0","3","10:28 PM","9:58",NA,NA,"SUB: Udrih FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","249","1","1","3","10:29 PM","9:47","Hayward 24' 3PT Jump Shot (16 PTS) (Gobert 4 AST)",NA,NA,"53 - 54","1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","250","2","1","3","10:29 PM","9:25",NA,NA,"MISS Wade 20' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","251","4","0","3","10:29 PM","9:24","Lyles REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","252","6","2","3","10:29 PM","9:17",NA,NA,"Whiteside S.FOUL (P3.T4) (C.Blair)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","253","3","11","3","10:29 PM","9:17","Gobert Free Throw 1 of 2 (5 PTS)",NA,NA,"53 - 55","2","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","255","3","12","3","10:30 PM","9:17","MISS Gobert Free Throw 2 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","258","4","0","3","10:30 PM","9:17",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","259","2","1","3","10:30 PM","9:02",NA,NA,"MISS Bosh  3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","260","4","0","3","10:31 PM","9:00",NA,NA,"Deng REBOUND (Off:2 Def:1)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","261","1","1","3","10:31 PM","8:53",NA,NA,"Udrih 25' 3PT Jump Shot (5 PTS) (Deng 2 AST)","56 - 55","-1","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","262","1","5","3","10:31 PM","8:27","Gobert 2' Layup (7 PTS) (Neto 3 AST)",NA,NA,"56 - 57","1","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","263","1","1","3","10:31 PM","8:12",NA,NA,"Bosh  3PT Jump Shot (11 PTS) (Deng 3 AST)","59 - 57","-2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","264","2","66","3","10:32 PM","7:50","MISS Neto 2' Jump Bank Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","265","4","0","3","10:32 PM","7:50",NA,NA,"Whiteside REBOUND (Off:1 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","266","6","2","3","10:32 PM","7:42","Johnson S.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","267","3","11","3","10:32 PM","7:42",NA,NA,"MISS Whiteside Free Throw 1 of 2",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","268","4","1","3","10:32 PM","7:42",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","269","3","12","3","10:32 PM","7:42",NA,NA,"Whiteside Free Throw 2 of 2 (7 PTS)","60 - 57","-3","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","271","2","1","3","10:33 PM","7:25","MISS Hayward 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","272","4","0","3","10:33 PM","7:25",NA,NA,"Wade REBOUND (Off:0 Def:1)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","273","2","63","3","10:33 PM","7:05",NA,NA,"MISS Wade 13' Fadeaway Jumper",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","274","4","0","3","10:33 PM","7:04","Hayward REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","275","2","78","3","10:33 PM","6:52","MISS Lyles 3' Floating Jump Shot",NA,"Whiteside BLOCK (3 BLK)",NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500555","276","4","0","3","10:33 PM","6:52","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","278","9","1","3","10:33 PM","6:52","JAZZ Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","280","8","0","3","10:36 PM","6:52",NA,NA,"SUB: Green FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","281","8","0","3","10:36 PM","6:52","SUB: Withey FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","282","1","1","3","10:36 PM","6:44","Withey 15' Jump Shot (6 PTS) (Johnson 2 AST)",NA,NA,"60 - 59","-1","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","283","2","79","3","10:37 PM","6:24",NA,NA,"MISS Deng 18' Pullup Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","284","4","0","3","10:37 PM","6:23","Neto REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","285","2","5","3","10:37 PM","6:18","MISS Neto 2' Layup",NA,"Deng BLOCK (1 BLK)",NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA"
"0021500555","286","4","0","3","10:37 PM","6:18","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","287","8","0","3","10:37 PM","6:18",NA,NA,"SUB: Winslow FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","288","1","79","3","10:37 PM","6:10","Hayward 16' Pullup Jump Shot (18 PTS)",NA,NA,"60 - 61","1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","289","2","1","3","10:37 PM","5:57",NA,NA,"MISS Udrih 15' Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","290","4","0","3","10:38 PM","5:56","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","291","1","79","3","10:38 PM","5:46","Hayward 9' Pullup Jump Shot (20 PTS)",NA,NA,"60 - 63","3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","292","9","1","3","10:38 PM","5:45",NA,NA,"Heat Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","294","8","0","3","10:40 PM","5:45","SUB: Ingles FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","295","5","1","3","10:41 PM","5:29","Lyles STEAL (3 STL)",NA,"Green Bad Pass Turnover (P2.T13)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","296","1","82","3","10:41 PM","5:18","Hayward 8' Driving Bank Shot (22 PTS)",NA,NA,"60 - 65","5","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","297","2","47","3","10:41 PM","5:02",NA,NA,"MISS Whiteside 5' Turnaround Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","298","4","0","3","10:41 PM","5:01","Ingles REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","299","6","1","3","10:41 PM","4:51",NA,NA,"Green P.FOUL (P2.PN) (G.Zielinski)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","300","8","0","3","10:41 PM","4:51",NA,NA,"SUB: Bosh FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","301","3","11","3","10:41 PM","4:51","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","302","4","1","3","10:41 PM","4:51","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","303","8","0","3","10:42 PM","4:51","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","304","8","0","3","10:42 PM","4:51","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","305","3","12","3","10:42 PM","4:51","Hayward Free Throw 2 of 2 (23 PTS)",NA,NA,"60 - 66","6","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","307","2","1","3","10:42 PM","4:29",NA,NA,"MISS Udrih 25' 3PT Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","308","4","0","3","10:42 PM","4:28",NA,NA,"Bosh REBOUND (Off:1 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","309","2","1","3","10:42 PM","4:25",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","310","4","0","3","10:43 PM","4:24","Booker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","311","1","79","3","10:43 PM","4:15","Hayward 19' Pullup Jump Shot (25 PTS)",NA,NA,"60 - 68","8","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","312","9","2","3","10:43 PM","4:08",NA,NA,"Heat Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","314","1","42","3","10:44 PM","3:59",NA,NA,"Bosh 3' Driving Layup (13 PTS)","62 - 68","6","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","315","5","1","3","10:44 PM","3:45","Hayward Bad Pass Turnover (P6.T13)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","316","1","79","3","10:45 PM","3:33",NA,NA,"Bosh 17' Pullup Jump Shot (15 PTS)","64 - 68","4","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","317","5","1","3","10:45 PM","3:15","Withey Bad Pass Turnover (P1.T14)",NA,"Green STEAL (1 STL)",NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","318","6","1","3","10:45 PM","3:11","Hayward P.FOUL (P2.T3) (R.Mott)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","319","5","41","3","10:46 PM","2:57",NA,NA,"Udrih Poss Lost Ball Turnover (P2.T14)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","320","2","63","3","10:46 PM","2:34","MISS Booker 8' Fadeaway Jumper",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","321","4","0","3","10:46 PM","2:33",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","322","2","1","3","10:47 PM","2:27",NA,NA,"MISS Deng 25' 3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","323","4","0","3","10:47 PM","2:26","Ingles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","324","5","2","3","10:47 PM","2:09","Hayward Lost Ball Turnover (P7.T15)",NA,"Bosh STEAL (1 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","325","2","1","3","10:47 PM","2:02",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","326","4","0","3","10:47 PM","2:01","Withey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","327","2","78","3","10:47 PM","1:39","MISS Burke 9' Floating Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","328","4","0","3","10:47 PM","1:39",NA,NA,"Udrih REBOUND (Off:0 Def:3)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","329","1","42","3","10:48 PM","1:26",NA,NA,"Bosh 3' Driving Layup (17 PTS)","66 - 68","2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","330","1","80","3","10:48 PM","1:02","Hayward 16' Step Back Jump Shot (27 PTS)",NA,NA,"66 - 70","4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","331","1","98","3","10:48 PM","0:50",NA,NA,"Bosh 2' Cutting Layup Shot (19 PTS) (Udrih 4 AST)","68 - 70","2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","332","1","42","3","10:49 PM","0:31","Hayward 2' Driving Layup (29 PTS) (Burke 2 AST)",NA,NA,"68 - 72","4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","333","2","42","3","10:49 PM","0:07",NA,NA,"MISS Deng 3' Driving Layup",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","334","4","0","3","10:49 PM","0:06","Ingles REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","335","13","0","3","10:49 PM","0:00",NA,NA,NA,"68 - 72","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","337","12","0","4","10:52 PM","12:00",NA,NA,NA,"68 - 72","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","338","2","79","4","10:52 PM","11:44","MISS Ingles 20' Pullup Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","339","4","0","4","10:52 PM","11:43",NA,NA,"Udrih REBOUND (Off:0 Def:4)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","340","1","1","4","10:52 PM","11:36",NA,NA,"Bosh 25' 3PT Jump Shot (22 PTS) (Wade 4 AST)","71 - 72","1","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","341","1","1","4","10:53 PM","11:15","Ingles  3PT Jump Shot (3 PTS) (Booker 1 AST)",NA,NA,"71 - 75","4","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","342","2","1","4","10:53 PM","10:52",NA,NA,"MISS Winslow  3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
