"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500211","213","4","0","2","8:55 PM","4:29",NA,NA,"Pachulia REBOUND (Off:1 Def:4)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","214","1","1","2","8:55 PM","4:20",NA,NA,"Matthews  3PT Jump Shot (6 PTS) (D. Williams 2 AST)","30 - 37","7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","215","9","1","2","8:55 PM","4:11","GRIZZLIES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","218","8","0","2","8:58 PM","4:11","SUB: Barnes FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","219","2","1","2","8:58 PM","4:02","MISS Barnes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","220","4","0","2","8:58 PM","4:01",NA,NA,"Nowitzki REBOUND (Off:0 Def:5)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","221","1","85","2","8:59 PM","3:39",NA,NA,"Nowitzki 11' Turnaround Bank Shot (7 PTS)","32 - 37","5","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","222","2","42","2","8:59 PM","3:16","MISS Conley 2' Driving Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","223","4","0","2","8:59 PM","3:16",NA,NA,"Pachulia REBOUND (Off:1 Def:5)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","224","1","79","2","8:59 PM","3:05",NA,NA,"Parsons 19' Pullup Jump Shot (4 PTS)","34 - 37","3","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","225","2","1","2","9:00 PM","2:50","MISS Allen 20' Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","226","4","0","2","9:00 PM","2:49",NA,NA,"D. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","227","2","1","2","9:00 PM","2:33",NA,NA,"MISS Parsons 27' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","228","4","0","2","9:00 PM","2:33","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","229","6","1","2","9:00 PM","2:33",NA,NA,"Pachulia P.FOUL (P1.PN) (B.Adams)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","230","3","11","2","9:00 PM","2:33","Gasol Free Throw 1 of 2 (5 PTS)",NA,NA,"34 - 38","4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","232","3","12","2","9:00 PM","2:33","Gasol Free Throw 2 of 2 (6 PTS)",NA,NA,"34 - 39","5","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","234","6","2","2","9:01 PM","2:17","Conley S.FOUL (P2.PN) (B.Adams)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","235","3","11","2","9:01 PM","2:17",NA,NA,"Pachulia Free Throw 1 of 2 (5 PTS)","35 - 39","4","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","237","3","12","2","9:02 PM","2:17",NA,NA,"Pachulia Free Throw 2 of 2 (6 PTS)","36 - 39","3","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","239","2","1","2","9:02 PM","1:55","MISS Conley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","240","4","0","2","9:02 PM","1:55",NA,NA,"Nowitzki REBOUND (Off:0 Def:6)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","241","2","86","2","9:03 PM","1:38",NA,NA,"MISS Nowitzki 12' Turnaround Fadeaway Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","242","4","0","2","9:03 PM","1:36","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","243","1","108","2","9:03 PM","1:30","Green  Cutting Dunk Shot (8 PTS) (Barnes 2 AST)",NA,NA,"36 - 41","5","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","244","2","5","2","9:03 PM","1:13","Gasol BLOCK (1 BLK)",NA,"MISS Matthews 2' Layup",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500211","245","4","0","2","9:03 PM","1:11","Gasol REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","246","2","80","2","9:03 PM","1:03","MISS Barnes  3PT Step Back Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","247","4","0","2","9:03 PM","1:00",NA,NA,"Pachulia REBOUND (Off:1 Def:6)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","248","5","45","2","9:04 PM","0:45",NA,NA,"D. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","249","6","2","2","9:04 PM","0:36",NA,NA,"D. Williams S.FOUL (P3.PN) (B.Adams)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","250","3","11","2","9:04 PM","0:36","Conley Free Throw 1 of 2 (7 PTS)",NA,NA,"36 - 42","6","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","252","8","0","2","9:04 PM","0:36",NA,NA,"SUB: Felton FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","253","3","12","2","9:05 PM","0:36","Conley Free Throw 2 of 2 (8 PTS)",NA,NA,"36 - 43","7","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","255","2","79","2","9:05 PM","0:20",NA,NA,"MISS Felton 19' Pullup Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","256","4","0","2","9:05 PM","0:19","Green REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","257","1","1","2","9:05 PM","0:03","Conley 25' 3PT Jump Shot (11 PTS)",NA,NA,"36 - 46","10","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","258","2","1","2","9:06 PM","0:01",NA,NA,"MISS Pachulia 48' 3PT Jump Shot",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","260","4","0","2","9:06 PM","0:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","259","13","0","2","9:06 PM","0:00",NA,NA,NA,"36 - 46","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","262","12","0","3","9:21 PM","12:00",NA,NA,NA,"36 - 46","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","263","2","63","3","9:22 PM","11:33",NA,NA,"MISS Nowitzki 17' Fadeaway Jumper",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","264","4","0","3","9:22 PM","11:30","Allen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","265","1","1","3","9:22 PM","11:14","Green 26' 3PT Jump Shot (11 PTS)",NA,NA,"36 - 49","13","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","266","5","1","3","9:22 PM","11:04","Barnes STEAL (2 STL)",NA,"D. Williams Bad Pass Turnover (P4.T13)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","267","2","5","3","9:22 PM","11:00","MISS Barnes 1' Layup",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","269","4","0","3","9:22 PM","10:57","Conley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","268","1","97","3","9:22 PM","10:57","Conley 1' Tip Layup Shot (13 PTS)",NA,NA,"36 - 51","15","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","270","2","1","3","9:23 PM","10:45",NA,NA,"MISS Parsons 27' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","271","4","0","3","9:23 PM","10:43",NA,NA,"Pachulia REBOUND (Off:2 Def:6)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","272","1","1","3","9:23 PM","10:39",NA,NA,"Nowitzki 21' Jump Shot (9 PTS) (Pachulia 2 AST)","38 - 51","13","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","273","1","3","3","9:23 PM","10:17","Gasol 4' Hook Shot (8 PTS) (Allen 1 AST)",NA,NA,"38 - 53","15","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","274","6","2","3","9:23 PM","10:17",NA,NA,"Matthews S.FOUL (P2.T1) (M.Ervin)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","275","3","10","3","9:23 PM","10:17","Gasol Free Throw 1 of 1 (9 PTS)",NA,NA,"38 - 54","16","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","277","2","1","3","9:24 PM","10:05",NA,NA,"MISS Nowitzki 14' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","278","4","0","3","9:24 PM","10:05","Allen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","279","1","1","3","9:24 PM","9:46","Gasol 17' Jump Shot (11 PTS)",NA,NA,"38 - 56","18","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","280","2","42","3","9:24 PM","9:29",NA,NA,"MISS Parsons 1' Driving Layup",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","281","4","0","3","9:25 PM","9:26","Conley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","282","5","2","3","9:25 PM","9:17","Barnes Lost Ball Turnover (P2.T3)",NA,"Nowitzki STEAL (1 STL)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","283","1","41","3","9:25 PM","9:11",NA,NA,"Parsons  Running Layup (6 PTS) (Matthews 1 AST)","40 - 56","16","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","284","2","42","3","9:25 PM","9:01","MISS Green  Driving Layup",NA,"Parsons BLOCK (1 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL"
"0021500211","285","4","0","3","9:25 PM","9:01","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","287","6","26","3","9:25 PM","9:01","Green Offensive Charge Foul (P3.T1) (M.McCutchen)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","288","5","5","3","9:25 PM","9:01","Green Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500211","289","6","2","3","9:26 PM","8:47","Barnes S.FOUL (P1.T2) (B.Adams)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","290","3","11","3","9:26 PM","8:47",NA,NA,"Pachulia Free Throw 1 of 2 (7 PTS)","41 - 56","15","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","292","3","12","3","9:26 PM","8:47",NA,NA,"Pachulia Free Throw 2 of 2 (8 PTS)","42 - 56","14","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","294","1","7","3","9:27 PM","8:27","Green  Dunk (13 PTS) (Gasol 3 AST)",NA,NA,"42 - 58","16","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","295","6","1","3","9:27 PM","8:23","Allen P.FOUL (P1.T3) (M.McCutchen)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","296","18","0","3","9:28 PM","8:23",NA,NA,NA,NA,NA,NA,"295",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500211","298","2","44","3","9:29 PM","8:07","Gasol BLOCK (2 BLK)",NA,"MISS D. Williams 2' Reverse Layup",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500211","299","4","0","3","9:30 PM","8:07",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","301","6","2","3","9:30 PM","8:05","Gasol S.FOUL (P2.T4) (B.Adams)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","302","3","11","3","9:30 PM","8:05",NA,NA,"Pachulia Free Throw 1 of 2 (9 PTS)","43 - 58","15","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","304","3","12","3","9:30 PM","8:05",NA,NA,"Pachulia Free Throw 2 of 2 (10 PTS)","44 - 58","14","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","306","2","1","3","9:31 PM","7:41","MISS Allen 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","307","4","0","3","9:31 PM","7:40",NA,NA,"Nowitzki REBOUND (Off:0 Def:7)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","308","2","1","3","9:31 PM","7:32",NA,NA,"MISS Parsons 26' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","309","4","0","3","9:31 PM","7:30","Gasol REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","310","2","41","3","9:31 PM","7:24","MISS Conley 3' Running Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","311","4","0","3","9:31 PM","7:22",NA,NA,"Nowitzki REBOUND (Off:0 Def:8)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","312","1","80","3","9:32 PM","7:09",NA,NA,"Matthews 25' 3PT Step Back Jump Shot (9 PTS) (Pachulia 3 AST)","47 - 58","11","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","313","1","78","3","9:32 PM","6:52","Conley 8' Floating Jump Shot (15 PTS)",NA,NA,"47 - 60","13","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","314","6","2","3","9:32 PM","6:52",NA,NA,"D. Williams S.FOUL (P4.T2) (M.Ervin)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","315","7","1","3","9:33 PM","6:52",NA,NA,"Mavericks Violation: Delay of game Violation",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500211","316","3","10","3","9:33 PM","6:52","Conley Free Throw 1 of 1 (16 PTS)",NA,NA,"47 - 61","14","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","318","1","1","3","9:33 PM","6:31",NA,NA,"D. Williams 26' 3PT Jump Shot (6 PTS) (Matthews 2 AST)","50 - 61","11","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","319","2","1","3","9:33 PM","6:14","MISS Conley 19' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","320","4","0","3","9:33 PM","6:14",NA,NA,"Parsons REBOUND (Off:0 Def:5)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","321","2","80","3","9:34 PM","5:58",NA,NA,"MISS Matthews 25' 3PT Step Back Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","322","4","0","3","9:34 PM","5:56","Gasol REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","323","1","1","3","9:34 PM","5:49","Barnes  3PT Jump Shot (8 PTS) (Green 1 AST)",NA,NA,"50 - 64","14","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","324","9","1","3","9:34 PM","5:47",NA,NA,"Mavericks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","326","8","0","3","9:37 PM","5:47",NA,NA,"SUB: Barea FOR Parsons",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","327","8","0","3","9:37 PM","5:47",NA,NA,"SUB: Villanueva FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","328","8","0","3","9:37 PM","5:47","SUB: Chalmers FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","329","2","1","3","9:37 PM","5:25",NA,NA,"MISS Pachulia 11' Jump Shot",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
