"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500677","218","6","2","2","7:59 PM","2:18",NA,NA,"Booker S.FOUL (P1.T4) (D.Taylor)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","219","9","1","2","7:59 PM","2:18",NA,NA,"Suns Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","221","3","11","2","8:02 PM","2:18","Stauskas Free Throw 1 of 2 (1 PTS)",NA,NA,"45 - 49","4","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","223","3","12","2","8:02 PM","2:18","Stauskas Free Throw 2 of 2 (2 PTS)",NA,NA,"45 - 50","5","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","225","2","80","2","8:02 PM","2:01",NA,NA,"MISS Tucker 17' Step Back Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","226","4","0","2","8:03 PM","1:59","Noel REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","227","2","5","2","8:03 PM","1:47","MISS Noel 1' Layup",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","228","4","0","2","8:03 PM","1:45",NA,NA,"Chandler REBOUND (Off:1 Def:3)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","229","5","39","2","8:03 PM","1:42",NA,NA,"Tucker Step Out of Bounds Turnover (P2.T9)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500677","230","2","1","2","8:03 PM","1:30","MISS Thompson 5' Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","231","4","0","2","8:03 PM","1:28","Thompson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","232","2","5","2","8:03 PM","1:26","MISS Thompson 3' Layup",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","233","4","0","2","8:03 PM","1:25",NA,NA,"Chandler REBOUND (Off:1 Def:4)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","234","2","57","2","8:03 PM","1:18",NA,NA,"MISS Len 6' Driving Hook Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","235","4","0","2","8:03 PM","1:15","Noel REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","236","6","1","2","8:04 PM","1:09",NA,NA,"Tucker P.FOUL (P2.PN) (S.Foster)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","237","3","11","2","8:04 PM","1:09","MISS Stauskas Free Throw 1 of 2",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","238","4","1","2","8:04 PM","1:09","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","239","3","12","2","8:04 PM","1:09","Stauskas Free Throw 2 of 2 (3 PTS)",NA,NA,"45 - 51","6","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","241","2","79","2","8:04 PM","0:58",NA,NA,"MISS Weems 18' Pullup Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","242","4","0","2","8:04 PM","0:56",NA,NA,"Len REBOUND (Off:1 Def:4)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","243","2","1","2","8:05 PM","0:38","Noel BLOCK (3 BLK)",NA,"MISS Booker 6' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500677","244","4","0","2","8:05 PM","0:35","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","245","1","41","2","8:05 PM","0:32","Stauskas 2' Running Layup (5 PTS) (Smith 6 AST)",NA,NA,"45 - 53","8","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","246","2","1","2","8:05 PM","0:07",NA,NA,"MISS Booker 17' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","247","4","0","2","8:05 PM","0:05","Holmes REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","248","6","1","2","8:05 PM","0:03",NA,NA,"Booker P.FOUL (P2.PN) (D.Taylor)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","249","3","11","2","8:06 PM","0:03","Smith Free Throw 1 of 2 (7 PTS)",NA,NA,"45 - 54","9","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","251","8","0","2","8:06 PM","0:03","SUB: Grant FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","260","8","0","2","8:06 PM","0:03","SUB: McConnell FOR Holmes",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","254","3","12","2","8:06 PM","0:03","MISS Smith Free Throw 2 of 2",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","256","4","0","2","8:07 PM","0:02",NA,NA,"Len REBOUND (Off:1 Def:5)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","257","2","1","2","8:07 PM","0:00",NA,NA,"MISS Weems 40' 3PT Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","258","4","0","2","8:07 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","259","13","0","2","8:07 PM","0:00",NA,NA,NA,"45 - 54","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","263","12","0","3","8:23 PM","12:00",NA,NA,NA,"45 - 54","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","264","1","7","3","8:23 PM","11:41","Noel  Dunk (8 PTS) (Grant 4 AST)",NA,NA,"45 - 56","11","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","265","5","2","3","8:23 PM","11:23","Noel STEAL (2 STL)",NA,"Len Lost Ball Turnover (P1.T10)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","266","6","1","3","8:23 PM","11:21",NA,NA,"Tucker P.FOUL (P3.T1) (S.Wall)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","267","2","1","3","8:24 PM","11:07","MISS Grant 10' Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","268","4","0","3","8:24 PM","11:06",NA,NA,"Len REBOUND (Off:1 Def:6)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","314","6","1","3","8:25 PM","11:05","Noel P.FOUL (P2.T1) (S.Wall)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","270","6","2","3","8:25 PM","11:02","Smith S.FOUL (P1.T2) (S.Wall)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","272","3","11","3","8:25 PM","11:02",NA,NA,"MISS Goodwin Free Throw 1 of 2",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","273","4","1","3","8:25 PM","11:02",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","274","3","12","3","8:25 PM","11:02",NA,NA,"MISS Goodwin Free Throw 2 of 2",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","277","4","0","3","8:25 PM","11:02","Grant REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","285","1","45","3","8:25 PM","10:49","Smith 11' Jump Shot (9 PTS) (Noel 1 AST)",NA,NA,"45 - 58","13","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","276","6","2","3","8:26 PM","10:34","Noel S.FOUL (P3.T3) (D.Taylor)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","278","3","11","3","8:26 PM","10:34",NA,NA,"Len Free Throw 1 of 2 (13 PTS)","46 - 58","12","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","280","3","12","3","8:26 PM","10:34",NA,NA,"Len Free Throw 2 of 2 (14 PTS)","47 - 58","11","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","282","1","1","3","8:26 PM","10:22","Covington 24' 3PT Jump Shot (14 PTS) (Stauskas 1 AST)",NA,NA,"47 - 61","14","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","283","5","1","3","8:26 PM","10:14","Stauskas STEAL (1 STL)",NA,"Chandler Bad Pass Turnover (P2.T11)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","284","6","2","3","8:27 PM","10:10",NA,NA,"Booker S.FOUL (P3.T2) (S.Wall)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","286","3","11","3","8:27 PM","10:10","Stauskas Free Throw 1 of 2 (6 PTS)",NA,NA,"47 - 62","15","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","288","3","12","3","8:27 PM","10:10","Stauskas Free Throw 2 of 2 (7 PTS)",NA,NA,"47 - 63","16","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","290","2","1","3","8:27 PM","9:56",NA,NA,"MISS Booker 9' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","291","4","0","3","8:27 PM","9:54","Stauskas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","292","2","1","3","8:28 PM","9:45","MISS Covington 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","293","4","0","3","8:28 PM","9:43",NA,NA,"Len REBOUND (Off:1 Def:7)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","294","2","7","3","8:28 PM","9:36",NA,NA,"MISS Chandler  Dunk",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","295","4","0","3","8:28 PM","9:34","Stauskas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","297","6","1","3","8:28 PM","9:32",NA,NA,"Goodwin P.FOUL (P4.T3) (S.Foster)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","298","6","4","3","8:28 PM","9:26","Grant OFF.Foul (P2) (S.Wall)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","299","5","5","3","8:28 PM","9:26","Grant Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500677","300","5","1","3","8:29 PM","9:13","Grant STEAL (1 STL)",NA,"Goodwin Bad Pass Turnover (P2.T12)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","301","1","52","3","8:29 PM","8:55","Noel  Alley Oop Dunk (10 PTS) (Smith 7 AST)",NA,NA,"47 - 65","18","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","302","9","1","3","8:29 PM","8:53",NA,NA,"Suns Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","304","8","0","3","8:31 PM","8:53",NA,NA,"SUB: Teletovic FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","306","1","5","3","8:32 PM","8:39",NA,NA,"Goodwin 2' Layup (6 PTS) (Booker 4 AST)","49 - 65","16","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","307","5","1","3","8:32 PM","8:31","Grant Bad Pass Turnover (P2.T8)",NA,"Tucker STEAL (1 STL)",NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","308","5","1","3","8:32 PM","8:21","Noel STEAL (3 STL)",NA,"Tucker Bad Pass Turnover (P3.T13)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","309","6","1","3","8:32 PM","8:19",NA,NA,"Goodwin P.FOUL (P5.T4) (D.Taylor)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500677","310","8","0","3","8:33 PM","8:19",NA,NA,"SUB: Weems FOR Goodwin",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","311","1","1","3","8:33 PM","8:01","Covington 26' 3PT Jump Shot (17 PTS) (Stauskas 2 AST)",NA,NA,"49 - 68","19","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","313","1","1","3","8:34 PM","7:34",NA,NA,"Weems 26' 3PT Jump Shot (5 PTS) (Booker 5 AST)","52 - 68","16","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","315","2","1","3","8:34 PM","7:22","MISS Smith 20' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","316","4","0","3","8:34 PM","7:20",NA,NA,"Booker REBOUND (Off:0 Def:3)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","317","2","1","3","8:34 PM","7:16",NA,NA,"MISS Booker 3' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","318","4","0","3","8:34 PM","7:14",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","319","8","0","3","8:34 PM","7:14","SUB: Thompson FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","320","8","0","3","8:34 PM","7:14",NA,NA,"SUB: Warren FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","322","1","1","3","8:34 PM","7:08",NA,NA,"Len 18' Jump Shot (16 PTS) (Warren 1 AST)","54 - 68","14","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","324","2","1","3","8:35 PM","6:51","MISS Smith 21' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","325","4","0","3","8:35 PM","6:50",NA,NA,"Tucker REBOUND (Off:0 Def:3)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","326","1","42","3","8:35 PM","6:36",NA,NA,"Weems 1' Driving Layup (7 PTS)","56 - 68","12","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","327","9","1","3","8:35 PM","6:36","76ERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","328","8","0","3","8:37 PM","6:36","SUB: Canaan FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","329","5","2","3","8:38 PM","6:18","Covington Lost Ball Turnover (P2.T9)",NA,"Tucker STEAL (2 STL)",NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","330","6","2","3","8:38 PM","6:14","Noel S.FOUL (P4.T4) (S.Foster)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500677","331","3","11","3","8:38 PM","6:14",NA,NA,"Tucker Free Throw 1 of 2 (4 PTS)","57 - 68","11","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","333","8","0","3","8:38 PM","6:14","SUB: Holmes FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500677","334","3","12","3","8:38 PM","6:14",NA,NA,"Tucker Free Throw 2 of 2 (5 PTS)","58 - 68","10","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","336","2","5","3","8:39 PM","6:01","MISS Holmes 3' Layup",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","337","4","0","3","8:39 PM","6:00",NA,NA,"Len REBOUND (Off:1 Def:8)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","338","1","100","3","8:39 PM","5:55",NA,NA,"Weems 2' Running Alley Oop Layup Shot (9 PTS) (Tucker 7 AST)","60 - 68","8","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500677","339","2","1","3","8:39 PM","5:26","MISS Holmes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","403","4","0","3","8:39 PM","5:26",NA,NA,"Tucker REBOUND (Off:0 Def:4)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500677","409","2","40","3","8:39 PM","5:21",NA,NA,"MISS Tucker 3' Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
