"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500584","104","4","0","1","10:35 PM","0:33",NA,NA,"Hayward REBOUND (Off:0 Def:2)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","105","2","79","1","10:35 PM","0:20",NA,NA,"MISS Burke 20' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","106","4","0","1","10:35 PM","0:19","Aminu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","107","2","1","1","10:35 PM","0:00","MISS Leonard 14' Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","108","4","0","1","10:35 PM","0:00",NA,NA,"Withey REBOUND (Off:0 Def:1)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","109","13","0","1","10:36 PM","0:00",NA,NA,NA,"19 - 18","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","111","12","0","2","10:38 PM","12:00",NA,NA,NA,"19 - 18","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","112","6","1","2","10:39 PM","11:45",NA,NA,"Booker P.FOUL (P1.T1) (K.Lane)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","113","2","79","2","10:39 PM","11:39","MISS McCollum 15' Pullup Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","114","4","0","2","10:39 PM","11:39",NA,NA,"Withey REBOUND (Off:0 Def:2)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","115","1","79","2","10:39 PM","11:17",NA,NA,"Burke 21' Pullup Jump Shot (4 PTS)","21 - 18","-3","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","116","1","1","2","10:40 PM","11:05","Leonard 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST)",NA,NA,"21 - 21","TIE","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","117","1","102","2","10:40 PM","10:42",NA,NA,"Booker 4' Driving Floating Bank Jump Shot (6 PTS) (Ingles 1 AST)","23 - 21","-2","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","118","6","2","2","10:40 PM","10:42","Leonard S.FOUL (P1.T1) (E.Malloy)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","119","3","10","2","10:40 PM","10:42",NA,NA,"Booker Free Throw 1 of 1 (7 PTS)","24 - 21","-3","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","121","1","79","2","10:41 PM","10:31","McCollum 15' Pullup Jump Shot (6 PTS)",NA,NA,"24 - 23","-1","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","122","5","2","2","10:41 PM","10:06","Crabbe STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P3.T4)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","123","5","8","2","10:41 PM","9:55","Davis 3 Second Violation Turnover (P1.T4)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500584","124","2","1","2","10:42 PM","9:42",NA,NA,"MISS Withey 15' Jump Shot",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","125","4","0","2","10:42 PM","9:41","Crabbe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","126","1","98","2","10:42 PM","9:26","Harkless 2' Cutting Layup Shot (2 PTS) (McCollum 2 AST)",NA,NA,"24 - 25","1","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","127","2","1","2","10:42 PM","9:00","Crabbe BLOCK (1 BLK)",NA,"MISS Johnson 21' Jump Shot",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR"
"0021500584","128","4","0","2","10:42 PM","8:58","Davis REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","129","5","1","2","10:43 PM","8:55","McCollum Bad Pass Turnover (P1.T5)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","130","2","5","2","10:43 PM","8:51",NA,NA,"MISS Johnson 2' Layup",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","131","4","0","2","10:43 PM","8:51",NA,NA,"Booker REBOUND (Off:1 Def:1)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","132","5","39","2","10:43 PM","8:51",NA,NA,"Booker Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","133","9","4","2","10:43 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","135","8","0","2","10:45 PM","8:51",NA,NA,"SUB: Hood FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","136","8","0","2","10:45 PM","8:51",NA,NA,"SUB: Gobert FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","137","2","1","2","10:46 PM","8:29","MISS Crabbe  3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","138","4","0","2","10:46 PM","8:28",NA,NA,"Ingles REBOUND (Off:0 Def:1)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","139","2","1","2","10:46 PM","8:11",NA,NA,"MISS Burke 13' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","141","4","0","2","10:46 PM","8:10",NA,NA,"Booker REBOUND (Off:2 Def:1)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","140","2","97","2","10:46 PM","8:10",NA,NA,"MISS Booker 1' Tip Layup Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","142","4","0","2","10:46 PM","8:09",NA,NA,"Booker REBOUND (Off:3 Def:1)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","143","5","1","2","10:46 PM","8:01","Crabbe STEAL (2 STL)",NA,"Burke Bad Pass Turnover (P1.T6)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","144","2","5","2","10:46 PM","7:56","MISS Crabbe 1' Layup",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","146","4","0","2","10:46 PM","7:56","Harkless REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","145","1","97","2","10:46 PM","7:56","Harkless  Tip Layup Shot (4 PTS)",NA,NA,"24 - 27","3","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","147","6","1","2","10:47 PM","7:37","Davis P.FOUL (P1.T2) (K.Lane)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","148","8","0","2","10:47 PM","7:37","SUB: Henderson FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","149","2","82","2","10:47 PM","7:27",NA,NA,"MISS Ingles 4' Driving Bank Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","150","4","0","2","10:47 PM","7:27",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","151","6","3","2","10:47 PM","7:27","Davis L.B.FOUL (P2.T3) (M.Boland)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","152","5","1","2","10:48 PM","7:12","Harkless STEAL (1 STL)",NA,"Hood Bad Pass Turnover (P1.T7)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","153","2","1","2","10:48 PM","6:57","MISS McCollum 20' Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","154","4","0","2","10:48 PM","6:56",NA,NA,"Booker REBOUND (Off:3 Def:2)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","155","1","79","2","10:48 PM","6:46",NA,NA,"Burke 16' Pullup Jump Shot (6 PTS)","26 - 27","1","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","156","2","1","2","10:48 PM","6:31","MISS Leonard 18' Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","157","4","0","2","10:49 PM","6:31",NA,NA,"Ingles REBOUND (Off:0 Def:2)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","158","2","1","2","10:49 PM","6:23",NA,NA,"MISS Ingles 25' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","159","4","0","2","10:49 PM","6:22","Davis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","160","6","2","2","10:49 PM","6:13",NA,NA,"Ingles S.FOUL (P2.T2) (M.Boland)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","161","3","11","2","10:49 PM","6:13","MISS Henderson Free Throw 1 of 2",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","162","4","1","2","10:49 PM","6:13","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","163","8","0","2","10:49 PM","6:13",NA,NA,"SUB: Hayward FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","164","8","0","2","10:49 PM","6:13",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","165","8","0","2","10:49 PM","6:13",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","166","3","12","2","10:50 PM","6:13","Henderson Free Throw 2 of 2 (1 PTS)",NA,NA,"26 - 28","2","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","168","2","1","2","10:50 PM","5:53",NA,NA,"MISS Neto 24' 3PT Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","169","4","0","2","10:50 PM","5:52","Leonard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","170","2","1","2","10:50 PM","5:39","MISS Henderson 22' Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","171","4","0","2","10:50 PM","5:38",NA,NA,"Lyles REBOUND (Off:0 Def:1)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","172","1","79","2","10:51 PM","5:27",NA,NA,"Lyles 15' Pullup Jump Shot (4 PTS) (Hayward 4 AST)","28 - 28","TIE","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","173","1","1","2","10:51 PM","5:12","Henderson 25' 3PT Jump Shot (4 PTS) (McCollum 3 AST)",NA,NA,"28 - 31","3","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","174","5","40","2","10:51 PM","4:56",NA,NA,"Gobert Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","175","9","1","2","10:51 PM","4:56","TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","177","8","0","2","10:53 PM","4:56","SUB: Lillard FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","178","8","0","2","10:53 PM","4:56","SUB: Aminu FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","180","8","0","2","10:54 PM","4:38","SUB: Plumlee FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","181","5","1","2","10:54 PM","4:35","Harkless Bad Pass Turnover (P1.T6)",NA,"Gobert STEAL (1 STL)",NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","182","2","79","2","10:54 PM","4:20",NA,NA,"MISS Hood 16' Pullup Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","183","4","0","2","10:55 PM","4:18","Lillard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","184","1","103","2","10:55 PM","4:09","Lillard 16' Running Pull-Up Jump Shot (8 PTS)",NA,NA,"28 - 33","5","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","185","6","1","2","10:55 PM","3:59","Henderson P.FOUL (P1.T4) (E.Malloy)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","186","6","14","2","10:55 PM","3:57",NA,NA,"Gobert FLAGRANT.FOUL.TYPE1 (P2.T3) (E.Malloy)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","187","5","5","2","10:55 PM","3:57",NA,NA,"Gobert Foul Turnover (P3.T9)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500584","188","8","0","2","10:56 PM","3:57",NA,NA,"SUB: Withey FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","189","18","0","2","10:56 PM","3:57",NA,NA,NA,NA,NA,NA,"186",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500584","190","3","18","2","10:58 PM","3:57","Plumlee Free Throw Flagrant 1 of 2 (1 PTS)",NA,NA,"28 - 34","6","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","192","3","19","2","10:58 PM","3:57","MISS Plumlee Free Throw Flagrant 2 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","193","4","1","2","10:58 PM","3:57","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","194","5","1","2","10:58 PM","3:50","Lillard Bad Pass Turnover (P3.T7)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","195","2","5","2","10:59 PM","3:34",NA,NA,"MISS Withey 3' Layup",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","196","4","0","2","10:59 PM","3:33",NA,NA,"Lyles REBOUND (Off:1 Def:1)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","197","2","5","2","10:59 PM","3:30","Aminu BLOCK (2 BLK)",NA,"MISS Lyles 2' Layup",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500584","198","4","0","2","10:59 PM","3:29","Lillard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","199","5","1","2","10:59 PM","3:25","Aminu Bad Pass Turnover (P1.T8)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","200","1","78","2","10:59 PM","3:08",NA,NA,"Hood 6' Floating Jump Shot (10 PTS) (Hayward 5 AST)","30 - 34","4","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","201","1","1","2","11:00 PM","2:43","Henderson 25' 3PT Jump Shot (7 PTS) (Lillard 4 AST)",NA,NA,"30 - 37","7","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","202","6","2","2","11:00 PM","2:28","Harkless S.FOUL (P1.PN) (E.Malloy)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","203","9","1","2","11:00 PM","2:28",NA,NA,"Jazz Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","205","8","0","2","11:03 PM","2:28",NA,NA,"SUB: Burke FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","206","3","11","2","11:03 PM","2:28",NA,NA,"Hayward Free Throw 1 of 2 (3 PTS)","31 - 37","6","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","208","8","0","2","11:03 PM","2:28",NA,NA,"SUB: Booker FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","209","3","12","2","11:03 PM","2:28",NA,NA,"Hayward Free Throw 2 of 2 (4 PTS)","32 - 37","5","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","211","2","82","2","11:03 PM","2:10","MISS Aminu 6' Driving Bank Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","212","4","0","2","11:03 PM","2:10",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","213","6","1","2","11:04 PM","2:01","Aminu P.FOUL (P1.PN) (E.Malloy)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
