"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500494","230","2","1","2","11:28 PM","4:50",NA,NA,"MISS Canaan  3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","231","4","0","2","11:28 PM","4:49","Nance Jr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","232","1","82","2","11:28 PM","4:44","Russell 5' Driving Bank Shot (4 PTS)",NA,NA,"32 - 32","TIE","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","233","1","1","2","11:28 PM","4:28",NA,NA,"McConnell  3PT Jump Shot (8 PTS) (Grant 2 AST)","35 - 32","-3","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","234","2","79","2","11:28 PM","4:11","MISS Russell 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","235","4","0","2","11:28 PM","4:09",NA,NA,"Sampson REBOUND (Off:2 Def:2)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","236","5","40","2","11:28 PM","4:08",NA,NA,"Canaan Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","237","8","0","2","11:28 PM","4:08","SUB: Brown FOR Russell",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","238","8","0","2","11:29 PM","4:08","SUB: Clarkson FOR Young",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","239","2","1","2","11:29 PM","3:54","MISS Clarkson 17' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","240","4","0","2","11:29 PM","3:54",NA,NA,"Noel REBOUND (Off:3 Def:6)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","241","2","1","2","11:29 PM","3:47",NA,NA,"MISS Canaan 25' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","242","4","0","2","11:29 PM","3:46","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","243","6","2","2","11:29 PM","3:35",NA,NA,"Sampson S.FOUL (P2.T3) (M.McCutchen)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500494","244","3","11","2","11:29 PM","3:35","Williams Free Throw 1 of 2 (5 PTS)",NA,NA,"35 - 33","-2","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","246","3","12","2","11:30 PM","3:35","Williams Free Throw 2 of 2 (6 PTS)",NA,NA,"35 - 34","-1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","249","2","1","2","11:30 PM","3:19",NA,NA,"MISS Noel 15' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","250","4","0","2","11:30 PM","3:18","Nance Jr. REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","253","2","1","2","11:31 PM","2:56","MISS Hibbert 18' Jump Shot",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","254","4","0","2","11:31 PM","2:55",NA,NA,"Grant REBOUND (Off:0 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","255","1","79","2","11:31 PM","2:42",NA,NA,"McConnell 17' Pullup Jump Shot (10 PTS) (Noel 2 AST)","37 - 34","-3","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","256","2","1","2","11:31 PM","2:28","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","257","4","0","2","11:31 PM","2:26",NA,NA,"Grant REBOUND (Off:0 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","258","1","52","2","11:31 PM","2:20",NA,NA,"Noel  Alley Oop Dunk (7 PTS) (McConnell 1 AST)","39 - 34","-5","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","259","2","5","2","11:32 PM","2:03","MISS Hibbert 2' Layup",NA,"Noel BLOCK (2 BLK)",NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500494","260","4","0","2","11:32 PM","2:02","Hibbert REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","261","2","5","2","11:32 PM","1:59","MISS Hibbert 1' Layup",NA,"Sampson BLOCK (2 BLK)",NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI"
"0021500494","262","4","0","2","11:32 PM","1:58",NA,NA,"McConnell REBOUND (Off:0 Def:2)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","263","2","1","2","11:32 PM","1:52",NA,NA,"MISS Canaan  3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","264","4","0","2","11:32 PM","1:52","Nance Jr. REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","265","1","42","2","11:32 PM","1:47","Williams 1' Driving Layup (8 PTS)",NA,NA,"39 - 36","-3","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","266","6","2","2","11:32 PM","1:47",NA,NA,"McConnell S.FOUL (P1.T4) (M.Ervin)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500494","267","9","1","2","11:32 PM","1:47","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","270","8","0","2","11:34 PM","1:47",NA,NA,"SUB: Covington FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","271","3","10","2","11:35 PM","1:47","MISS Williams Free Throw 1 of 1",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","273","4","0","2","11:35 PM","1:47",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","274","6","3","2","11:35 PM","1:47","Hibbert L.B.FOUL (P2.T3) (M.McCutchen)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500494","275","2","5","2","11:35 PM","1:30",NA,NA,"MISS Grant 2' Layup",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","276","4","0","2","11:35 PM","1:29","Hibbert REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","277","2","1","2","11:36 PM","1:07","MISS Hibbert 10' Jump Shot",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","278","4","0","2","11:36 PM","1:06",NA,NA,"Grant REBOUND (Off:0 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","279","2","3","2","11:36 PM","0:53",NA,NA,"MISS Noel 8' Hook Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","280","4","0","2","11:36 PM","0:52","Nance Jr. REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","281","1","42","2","11:36 PM","0:42","Clarkson 2' Driving Layup (12 PTS)",NA,NA,"39 - 38","-1","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","282","1","7","2","11:36 PM","0:35",NA,NA,"Noel  Dunk (9 PTS) (Canaan 1 AST)","41 - 38","-3","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","283","6","2","2","11:37 PM","0:16",NA,NA,"Grant S.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500494","284","3","11","2","11:37 PM","0:16","Clarkson Free Throw 1 of 2 (13 PTS)",NA,NA,"41 - 39","-2","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","286","3","12","2","11:37 PM","0:16","Clarkson Free Throw 2 of 2 (14 PTS)",NA,NA,"41 - 40","-1","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","288","9","2","2","11:38 PM","0:13",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","291","8","0","2","11:39 PM","0:13",NA,NA,"SUB: Smith FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","292","8","0","2","11:39 PM","0:13",NA,NA,"SUB: Stauskas FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","293","8","0","2","11:39 PM","0:13","SUB: Young FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500494","294","2","1","2","11:39 PM","0:01",NA,NA,"MISS Stauskas  3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","295","4","0","2","11:39 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","297","13","0","2","11:40 PM","0:00",NA,NA,NA,"41 - 40","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","298","12","0","3","11:55 PM","12:00",NA,NA,NA,"41 - 40","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","299","2","78","3","11:56 PM","11:39",NA,NA,"MISS Sampson 7' Floating Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","300","4","0","3","11:56 PM","11:37",NA,NA,"Noel REBOUND (Off:4 Def:6)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","301","6","2","3","11:56 PM","11:25","Nance Jr. S.FOUL (P3.T1) (M.Ervin)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500494","302","3","11","3","11:56 PM","11:25",NA,NA,"Grant Free Throw 1 of 2 (3 PTS)","42 - 40","-2","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","304","3","12","3","11:56 PM","11:25",NA,NA,"Grant Free Throw 2 of 2 (4 PTS)","43 - 40","-3","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","306","2","1","3","11:57 PM","11:09","MISS Williams 16' Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","307","4","0","3","11:57 PM","11:09",NA,NA,"Noel REBOUND (Off:4 Def:7)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","308","1","42","3","11:57 PM","11:00",NA,NA,"Sampson 1' Driving Layup (2 PTS) (Smith 2 AST)","45 - 40","-5","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","310","2","1","3","11:58 PM","10:30","MISS Clarkson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","311","4","0","3","11:58 PM","10:29",NA,NA,"Canaan REBOUND (Off:0 Def:2)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","312","2","1","3","11:58 PM","10:21",NA,NA,"MISS Sampson  3PT Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","313","4","0","3","11:58 PM","10:20",NA,NA,"Grant REBOUND (Off:1 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","314","6","1","3","11:59 PM","10:20","Williams P.FOUL (P1.T2) (J.Tiven)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500494","315","2","5","3","11:59 PM","10:00",NA,NA,"MISS Smith 3' Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","316","4","0","3","11:59 PM","9:59","Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","317","6","2","3","11:59 PM","9:53",NA,NA,"Sampson S.FOUL (P3.T1) (M.McCutchen)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500494","318","3","11","3","11:59 PM","9:53","Williams Free Throw 1 of 2 (9 PTS)",NA,NA,"45 - 41","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","320","3","12","3","12:00 AM","9:53","Williams Free Throw 2 of 2 (10 PTS)",NA,NA,"45 - 42","-3","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","322","2","1","3","12:00 AM","9:40","Williams BLOCK (1 BLK)",NA,"MISS Canaan 4' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL"
"0021500494","323","4","0","3","12:00 AM","9:39",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","324","2","1","3","12:00 AM","9:35",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","325","4","0","3","12:00 AM","9:34",NA,NA,"Sampson REBOUND (Off:3 Def:2)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","326","1","87","3","12:00 AM","9:31",NA,NA,"Sampson  Putback Dunk (4 PTS)","47 - 42","-5","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","327","1","1","3","12:01 AM","9:06","Clarkson 12' Jump Shot (16 PTS)",NA,NA,"47 - 44","-3","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","328","2","44","3","12:01 AM","8:59",NA,NA,"MISS Smith 2' Reverse Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","329","4","0","3","12:01 AM","8:56","Hibbert REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","330","2","5","3","12:01 AM","8:51","MISS Clarkson 1' Layup",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","331","4","0","3","12:01 AM","8:49","Nance Jr. REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","332","1","87","3","12:01 AM","8:47","Nance Jr.  Putback Dunk (4 PTS)",NA,NA,"47 - 46","-1","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","333","2","1","3","12:01 AM","8:28",NA,NA,"MISS Canaan  3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","334","4","0","3","12:01 AM","8:28","Nance Jr. REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","335","1","1","3","12:01 AM","8:16","Williams 14' Jump Shot (12 PTS)",NA,NA,"47 - 48","1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","336","2","1","3","12:02 AM","8:00",NA,NA,"MISS Smith 19' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","337","4","0","3","12:02 AM","7:58",NA,NA,"Noel REBOUND (Off:5 Def:7)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","338","1","5","3","12:02 AM","7:57",NA,NA,"Noel 1' Layup (11 PTS)","49 - 48","-1","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","339","6","2","3","12:02 AM","7:57","Hibbert S.FOUL (P3.T3) (M.McCutchen)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500494","340","3","10","3","12:02 AM","7:57",NA,NA,"MISS Noel Free Throw 1 of 1",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","342","4","0","3","12:02 AM","7:56","Hibbert REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","343","5","2","3","12:03 AM","7:39","Williams Lost Ball Turnover (P2.T5)",NA,"Noel STEAL (1 STL)",NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500494","344","2","1","3","12:03 AM","7:23",NA,NA,"MISS Grant 25' 3PT Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","345","4","0","3","12:03 AM","7:22","Brown REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","346","1","79","3","12:03 AM","7:13","Brown 17' Pullup Jump Shot (2 PTS)",NA,NA,"49 - 50","1","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500494","347","1","75","3","12:03 AM","7:01",NA,NA,"Smith 1' Driving Finger Roll Layup (6 PTS)","51 - 50","-1","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
