"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500413","241","2","1","2","9:03 PM","2:04","MISS Millsap 14' Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","242","4","0","2","9:03 PM","2:03",NA,NA,"Plumlee REBOUND (Off:2 Def:5)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","243","2","78","2","9:03 PM","1:54",NA,NA,"MISS Crabbe 8' Floating Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","244","4","0","2","9:03 PM","1:53","Millsap REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","246","7","2","2","9:03 PM","1:45",NA,NA,"Plumlee Violation:Defensive Goaltending (B.Kennedy)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","245","1","5","2","9:03 PM","1:45","Splitter 2' Layup (6 PTS) (Teague 4 AST)",NA,NA,"43 - 50","7","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","248","2","79","2","9:04 PM","1:35",NA,NA,"MISS Aminu 18' Pullup Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","249","4","0","2","9:04 PM","1:34","Bazemore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","250","2","79","2","9:04 PM","1:27","MISS Bazemore 6' Pullup Jump Shot",NA,"Crabbe BLOCK (1 BLK)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR"
"0021500413","251","4","0","2","9:04 PM","1:26",NA,NA,"Aminu REBOUND (Off:1 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","252","6","2","2","9:04 PM","1:24","Bazemore S.FOUL (P1.T4) (B.Kennedy)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","253","3","11","2","9:04 PM","1:24",NA,NA,"MISS Crabbe Free Throw 1 of 2",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","254","4","1","2","9:04 PM","1:24",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","255","8","0","2","9:04 PM","1:24","SUB: Korver FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","256","3","12","2","9:05 PM","1:24",NA,NA,"MISS Crabbe Free Throw 2 of 2",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","258","4","0","2","9:05 PM","1:23","Millsap REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","260","1","101","2","9:05 PM","1:13","Teague 10' Driving Floating Jump Shot (4 PTS)",NA,NA,"43 - 52","9","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","261","2","79","2","9:05 PM","0:51",NA,NA,"MISS Aminu 4' Pullup Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","262","4","0","2","9:05 PM","0:49","Splitter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","263","6","26","2","9:06 PM","0:37","Teague Offensive Charge Foul (P1.PN) (B.Kennedy)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","264","5","5","2","9:06 PM","0:37","Teague Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","265","9","2","2","9:06 PM","0:37",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","266","8","0","2","9:06 PM","0:37","SUB: Scott FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","267","8","0","2","9:07 PM","0:37","SUB: Bazemore FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","268","8","0","2","9:07 PM","0:37",NA,NA,"SUB: Leonard FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","270","2","1","2","9:07 PM","0:32",NA,NA,"MISS Crabbe 25' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","271","4","0","2","9:07 PM","0:30","Splitter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","273","9","2","2","9:07 PM","0:24","HAWKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","275","8","0","2","9:08 PM","0:24","SUB: Teague FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","276","8","0","2","9:08 PM","0:24",NA,NA,"SUB: Connaughton FOR Frazier",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","1626192","Pat Connaughton","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","277","8","0","2","9:08 PM","0:24",NA,NA,"SUB: Plumlee FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","278","1","1","2","9:09 PM","0:11","Korver  3PT Jump Shot (6 PTS) (Teague 5 AST)",NA,NA,"43 - 55","12","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","279","5","2","2","9:09 PM","0:02","Bazemore STEAL (1 STL)",NA,"Plumlee Lost Ball Turnover (P1.T9)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","280","2","103","2","9:09 PM","0:00","MISS Bazemore 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","281","4","0","2","9:09 PM","0:00","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","282","13","0","2","9:09 PM","0:00",NA,NA,NA,"43 - 55","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","284","12","0","3","9:25 PM","12:00",NA,NA,NA,"43 - 55","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","285","2","1","3","9:26 PM","11:44",NA,NA,"MISS Vonleh 17' Jump Shot",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","286","4","0","3","9:26 PM","11:43",NA,NA,"Plumlee REBOUND (Off:3 Def:5)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","287","1","72","3","9:26 PM","11:39",NA,NA,"Plumlee 1' Putback Layup (8 PTS)","45 - 55","10","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","288","6","2","3","9:26 PM","11:20",NA,NA,"Crabbe S.FOUL (P1.T1) (B.Kennedy)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","289","3","11","3","9:26 PM","11:20","Korver Free Throw 1 of 2 (7 PTS)",NA,NA,"45 - 56","11","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","291","3","12","3","9:27 PM","11:20","Korver Free Throw 2 of 2 (8 PTS)",NA,NA,"45 - 57","12","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","293","1","79","3","9:27 PM","10:56",NA,NA,"Plumlee 17' Pullup Jump Shot (10 PTS)","47 - 57","10","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","294","5","45","3","9:27 PM","10:42","Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","295","1","49","3","9:27 PM","10:35",NA,NA,"Vonleh  Driving Dunk (5 PTS) (Frazier 3 AST)","49 - 57","8","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","296","9","1","3","9:28 PM","10:35","HAWKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","297","8","0","3","9:29 PM","10:35","SUB: Scott FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","298","2","42","3","9:30 PM","10:13","MISS Teague 2' Driving Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","299","4","0","3","9:30 PM","10:11",NA,NA,"Aminu REBOUND (Off:1 Def:5)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","300","5","2","3","9:31 PM","10:01","Teague STEAL (2 STL)",NA,"Aminu Lost Ball Turnover (P3.T10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","301","5","2","3","9:31 PM","9:47","Horford Lost Ball Turnover (P1.T4)",NA,"Frazier STEAL (1 STL)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","302","2","101","3","9:31 PM","9:41",NA,NA,"MISS Frazier 9' Driving Floating Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","303","4","0","3","9:31 PM","9:38",NA,NA,"Frazier REBOUND (Off:2 Def:2)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","304","2","72","3","9:31 PM","9:37","Scott BLOCK (1 BLK)",NA,"MISS Frazier 1' Putback Layup",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL"
"0021500413","305","4","0","3","9:31 PM","9:35","Horford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","307","1","5","3","9:31 PM","9:28","Scott 2' Layup (7 PTS) (Teague 6 AST)",NA,NA,"49 - 59","10","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","308","5","4","3","9:31 PM","9:13",NA,NA,"Vonleh Traveling Turnover (P1.T11)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","309","2","1","3","9:32 PM","9:05","MISS Korver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","310","4","0","3","9:32 PM","9:04",NA,NA,"Vonleh REBOUND (Off:0 Def:2)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","311","1","79","3","9:32 PM","8:56",NA,NA,"Frazier 22' Pullup Jump Shot (5 PTS)","51 - 59","8","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","312","2","1","3","9:32 PM","8:45","MISS Horford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","313","4","0","3","9:32 PM","8:43",NA,NA,"Vonleh REBOUND (Off:0 Def:3)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","314","6","2","3","9:32 PM","8:25","Bazemore S.FOUL (P2.T1) (B.Kennedy)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","315","3","11","3","9:33 PM","8:25",NA,NA,"MISS Crabbe Free Throw 1 of 2",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","316","4","1","3","9:33 PM","8:25",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","317","3","12","3","9:33 PM","8:25",NA,NA,"Crabbe Free Throw 2 of 2 (5 PTS)","52 - 59","7","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","320","1","42","3","9:33 PM","8:03","Teague 2' Driving Layup (6 PTS)",NA,NA,"52 - 61","9","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","322","2","1","3","9:34 PM","7:35",NA,NA,"MISS Frazier 17' Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","323","4","0","3","9:34 PM","7:32","Bazemore REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","324","1","1","3","9:34 PM","7:20","Bazemore 24' 3PT Jump Shot (10 PTS) (Horford 2 AST)",NA,NA,"52 - 64","12","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","325","2","79","3","9:35 PM","7:00",NA,NA,"MISS Aminu 20' Pullup Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","326","4","0","3","9:35 PM","6:59","Korver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","327","2","47","3","9:35 PM","6:44","MISS Horford 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","328","10","0","3","9:35 PM","6:43","Jump Ball Horford vs. Plumlee: Tip to Aminu",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500413","329","4","0","3","9:35 PM","6:43",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","330","2","1","3","9:35 PM","6:24",NA,NA,"MISS Frazier 24' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","331","4","0","3","9:36 PM","6:23","Bazemore REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","333","1","47","3","9:36 PM","6:08","Scott 8' Turnaround Jump Shot (9 PTS) (Teague 7 AST)",NA,NA,"52 - 66","14","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","334","9","1","3","9:36 PM","6:08",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","336","8","0","3","9:38 PM","6:08","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","337","8","0","3","9:38 PM","6:08","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","338","8","0","3","9:38 PM","6:08",NA,NA,"SUB: Davis FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","339","8","0","3","9:38 PM","6:08",NA,NA,"SUB: Leonard FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","340","8","0","3","9:38 PM","6:08",NA,NA,"SUB: Harkless FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","341","5","4","3","9:39 PM","5:59",NA,NA,"Crabbe Traveling Turnover (P1.T12)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","342","2","98","3","9:39 PM","5:42","MISS Splitter 1' Cutting Layup Shot",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","343","4","0","3","9:39 PM","5:40",NA,NA,"Crabbe REBOUND (Off:0 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","344","2","86","3","9:39 PM","5:21",NA,NA,"MISS Leonard 14' Turnaround Fadeaway Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","345","4","0","3","9:39 PM","5:20","Bazemore REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","346","2","79","3","9:40 PM","5:09","MISS Bazemore  3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","347","4","0","3","9:40 PM","5:07",NA,NA,"Harkless REBOUND (Off:0 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","349","1","1","3","9:40 PM","4:52",NA,NA,"Crabbe 22' Jump Shot (7 PTS) (Frazier 4 AST)","54 - 66","12","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","350","2","101","3","9:40 PM","4:35","MISS Teague 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","351","4","0","3","9:40 PM","4:34",NA,NA,"Davis REBOUND (Off:3 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","352","2","1","3","9:41 PM","4:10",NA,NA,"MISS Harkless 25' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","353","4","0","3","9:41 PM","4:10",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","354","5","11","3","9:41 PM","4:10",NA,NA,"Trail Blazers Turnover: Shot Clock (T#13)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","355","8","0","3","9:41 PM","4:10","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
