"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500100","123","8","0","1","7:27 PM","3:04","SUB: Holmes FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","110","3","12","1","7:27 PM","3:04",NA,NA,"Butler Free Throw 2 of 2 (7 PTS)","26 - 16","-10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","112","5","1","1","7:28 PM","2:49","Sampson Bad Pass Turnover (P1.T5)",NA,"Butler STEAL (1 STL)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","113","1","1","1","7:28 PM","2:30",NA,NA,"Brooks 12' Jump Shot (2 PTS) (Butler 3 AST)","28 - 16","-12","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","114","2","5","1","7:28 PM","2:25","MISS Canaan 2' Layup",NA,"Gibson BLOCK (1 BLK)",NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500100","115","4","0","1","7:28 PM","2:22",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","116","2","1","1","7:28 PM","2:16",NA,NA,"MISS Butler  3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","117","4","0","1","7:28 PM","2:14",NA,NA,"Gibson REBOUND (Off:1 Def:1)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","118","1","1","1","7:28 PM","2:11",NA,NA,"Snell 26' 3PT Jump Shot (6 PTS) (Gibson 1 AST)","31 - 16","-15","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","120","6","2","1","7:29 PM","1:55",NA,NA,"Portis S.FOUL (P1.T4) (H.Workman)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","122","9","1","1","7:29 PM","1:55",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","125","8","0","1","7:31 PM","1:55",NA,NA,"SUB: Moore FOR Butler",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","126","3","11","1","7:31 PM","1:55","Wood Free Throw 1 of 2 (1 PTS)",NA,NA,"31 - 17","-14","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","129","8","0","1","7:31 PM","1:55","SUB: Pressey FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","130","3","12","1","7:31 PM","1:55","MISS Wood Free Throw 2 of 2",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","132","4","0","1","7:31 PM","1:54",NA,NA,"Snell REBOUND (Off:0 Def:3)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","133","5","4","1","7:32 PM","1:38",NA,NA,"Moore Traveling Turnover (P1.T3)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500100","134","1","79","1","7:32 PM","1:15","Canaan 25' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"31 - 20","-11","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","136","2","1","1","7:32 PM","0:58",NA,NA,"MISS Portis 19' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","137","4","0","1","7:33 PM","0:57","Canaan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","138","5","1","1","7:33 PM","0:43","Thompson Bad Pass Turnover (P1.T6)",NA,"Portis STEAL (1 STL)",NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","139","5","1","1","7:33 PM","0:40","Wood STEAL (1 STL)",NA,"Portis Bad Pass Turnover (P1.T4)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","140","6","26","1","7:33 PM","0:39","Wood Offensive Charge Foul (P1.T4) (H.Workman)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500100","141","5","5","1","7:33 PM","0:39","Wood Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500100","142","5","1","1","7:33 PM","0:31","Canaan STEAL (1 STL)",NA,"Gibson Bad Pass Turnover (P1.T5)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","143","1","52","1","7:33 PM","0:28","Holmes  Alley Oop Dunk (2 PTS) (Pressey 1 AST)",NA,NA,"31 - 22","-9","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","144","2","1","1","7:34 PM","0:08",NA,NA,"MISS Brooks 14' Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","145","4","0","1","7:34 PM","0:07",NA,NA,"Brooks REBOUND (Off:1 Def:1)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","146","2","1","1","7:34 PM","0:04",NA,NA,"MISS Snell 26' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","147","4","0","1","7:34 PM","0:02","Wood REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","148","2","1","1","7:34 PM","0:01","MISS Wood 35' 3PT Jump Shot",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","150","4","0","1","7:34 PM","0:00","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","151","13","0","1","7:35 PM","0:00",NA,NA,NA,"31 - 22","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","153","12","0","2","7:37 PM","12:00",NA,NA,NA,"31 - 22","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","154","5","4","2","7:37 PM","11:41","Holmes Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500100","155","2","5","2","7:37 PM","11:28",NA,NA,"MISS Brooks 2' Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","156","4","0","2","7:37 PM","11:26","Okafor REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","157","1","1","2","7:38 PM","11:20","Thompson  3PT Jump Shot (3 PTS) (Pressey 2 AST)",NA,NA,"31 - 25","-6","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","158","2","1","2","7:38 PM","11:00",NA,NA,"MISS Snell 3' Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","159","4","0","2","7:38 PM","10:58","Holmes REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","160","6","2","2","7:38 PM","10:50",NA,NA,"Gibson S.FOUL (P1.T1) (H.Workman)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","161","3","11","2","7:38 PM","10:50","Holmes Free Throw 1 of 2 (3 PTS)",NA,NA,"31 - 26","-5","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","163","8","0","2","7:38 PM","10:50",NA,NA,"SUB: Rose FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","164","8","0","2","7:38 PM","10:50",NA,NA,"SUB: Gasol FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","168","8","0","2","7:39 PM","10:50","SUB: Stauskas FOR Pressey",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","165","3","12","2","7:39 PM","10:50","MISS Holmes Free Throw 2 of 2",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","167","4","0","2","7:39 PM","10:48",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","169","2","1","2","7:39 PM","10:36","Holmes BLOCK (1 BLK)",NA,"MISS Snell 6' Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500100","170","4","0","2","7:39 PM","10:34","Canaan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","171","1","98","2","7:39 PM","10:16","Holmes 3' Cutting Layup Shot (5 PTS) (Canaan 1 AST)",NA,NA,"31 - 28","-3","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","173","2","5","2","7:40 PM","10:03","Holmes BLOCK (2 BLK)",NA,"MISS Rose 2' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500100","174","4","0","2","7:40 PM","10:01","Okafor REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","175","2","1","2","7:40 PM","9:56","MISS Canaan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","176","4","0","2","7:40 PM","9:54","Holmes REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","177","2","44","2","7:40 PM","9:51","MISS Okafor 1' Reverse Layup",NA,"Gasol BLOCK (2 BLK)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500100","178","4","0","2","7:40 PM","9:50","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","179","2","47","2","7:40 PM","9:40","MISS Okafor 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","180","4","0","2","7:40 PM","9:39",NA,NA,"Gibson REBOUND (Off:1 Def:2)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","181","2","79","2","7:40 PM","9:30",NA,NA,"MISS Gibson 17' Pullup Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","182","4","0","2","7:40 PM","9:29","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","183","2","1","2","7:40 PM","9:19","MISS Holmes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","184","4","0","2","7:40 PM","9:18",NA,NA,"Gasol REBOUND (Off:0 Def:2)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","185","2","1","2","7:41 PM","9:12",NA,NA,"MISS Rose 3' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","186","4","0","2","7:41 PM","9:11",NA,NA,"Gibson REBOUND (Off:2 Def:2)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","187","6","2","2","7:41 PM","9:11","Thompson S.FOUL (P1.T1) (L.Richardson)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500100","188","3","11","2","7:41 PM","9:11",NA,NA,"Gibson Free Throw 1 of 2 (1 PTS)","32 - 28","-4","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","190","8","0","2","7:41 PM","9:11","SUB: McConnell FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","191","8","0","2","7:41 PM","9:11",NA,NA,"SUB: McDermott FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","192","3","12","2","7:41 PM","9:11",NA,NA,"Gibson Free Throw 2 of 2 (2 PTS)","33 - 28","-5","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","194","9","1","2","7:41 PM","9:11","76ERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","196","2","5","2","7:44 PM","8:58","MISS Stauskas 2' Layup",NA,"Gasol BLOCK (3 BLK)",NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500100","197","4","0","2","7:44 PM","8:54",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","198","2","1","2","7:44 PM","8:51",NA,NA,"MISS McDermott 5' Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","200","4","0","2","7:44 PM","8:47",NA,NA,"Gibson REBOUND (Off:3 Def:2)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","199","1","7","2","7:44 PM","8:47",NA,NA,"Gibson  Dunk (4 PTS)","35 - 28","-7","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","201","6","2","2","7:44 PM","8:35",NA,NA,"Gasol S.FOUL (P1.T2) (L.Richardson)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","202","3","11","2","7:45 PM","8:35","MISS Holmes Free Throw 1 of 2",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","203","4","1","2","7:45 PM","8:35","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","204","3","12","2","7:45 PM","8:35","Holmes Free Throw 2 of 2 (6 PTS)",NA,NA,"35 - 29","-6","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","206","2","3","2","7:45 PM","8:21",NA,NA,"MISS Gasol 6' Hook Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","207","4","0","2","7:45 PM","8:19","Stauskas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","209","8","0","2","7:46 PM","8:12","SUB: Wood FOR Holmes",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","210","8","0","2","7:46 PM","8:12","SUB: Grant FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","211","2","66","2","7:46 PM","8:02","MISS Stauskas 10' Jump Bank Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","212","4","0","2","7:46 PM","8:01",NA,NA,"Gasol REBOUND (Off:0 Def:3)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","213","2","1","2","7:46 PM","7:53","Grant BLOCK (1 BLK)",NA,"MISS Moore 4' Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500100","214","4","0","2","7:46 PM","7:51","McConnell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","215","2","44","2","7:46 PM","7:42","MISS Okafor 2' Reverse Layup",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","217","4","0","2","7:46 PM","7:40","Wood REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","216","1","72","2","7:46 PM","7:40","Wood 1' Putback Layup (3 PTS)",NA,NA,"35 - 31","-4","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","218","2","1","2","7:47 PM","7:22","Okafor BLOCK (1 BLK)",NA,"MISS Gibson 6' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500100","219","4","0","2","7:47 PM","7:20","Okafor REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","220","1","42","2","7:47 PM","6:58","Grant 2' Driving Layup (8 PTS)",NA,NA,"35 - 33","-2","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","221","2","5","2","7:47 PM","6:44",NA,NA,"MISS Gasol 3' Layup",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","222","4","0","2","7:47 PM","6:43","Wood REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","223","1","1","2","7:48 PM","6:32","Stauskas 25' 3PT Jump Shot (5 PTS) (McConnell 4 AST)",NA,NA,"35 - 36","1","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","224","9","1","2","7:48 PM","6:31",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","226","8","0","2","7:50 PM","6:31",NA,NA,"SUB: Mirotic FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","227","8","0","2","7:50 PM","6:31",NA,NA,"SUB: Butler FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
