"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500648","215","1","1","2","8:30 PM","0:47",NA,NA,"Pierce 25' 3PT Jump Shot (11 PTS) (Paul 11 AST)","55 - 41","-14","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","216","6","2","2","8:31 PM","0:30",NA,NA,"W. Johnson S.FOUL (P2.T4) (D.Taylor)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","217","3","11","2","8:31 PM","0:30","Anthony Free Throw 1 of 2 (12 PTS)",NA,NA,"55 - 42","-13","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","219","3","12","2","8:31 PM","0:30","Anthony Free Throw 2 of 2 (13 PTS)",NA,NA,"55 - 43","-12","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","223","6","1","2","8:32 PM","0:30","Porzingis P.FOUL (P1.PN) (M.Boland)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","224","3","11","2","8:32 PM","0:30",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","225","4","1","2","8:32 PM","0:30",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","226","3","12","2","8:32 PM","0:30",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","228","4","0","2","8:32 PM","0:29","Porzingis REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","229","1","1","2","8:33 PM","0:15","Porzingis 16' Jump Shot (7 PTS) (Calderon 3 AST)",NA,NA,"55 - 45","-10","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","230","9","2","2","8:33 PM","0:15",NA,NA,"Clippers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","231","8","0","2","8:34 PM","0:15","SUB: Grant FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","232","8","0","2","8:34 PM","0:15","SUB: Galloway FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","233","8","0","2","8:34 PM","0:15",NA,NA,"SUB: Crawford FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","234","2","5","2","8:34 PM","0:01",NA,NA,"MISS Paul 3' Layup",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","235","4","0","2","8:34 PM","0:00","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","236","13","0","2","8:35 PM","0:00",NA,NA,NA,"55 - 45","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","238","12","0","3","8:51 PM","12:00",NA,NA,NA,"55 - 45","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","239","2","1","3","8:52 PM","11:38",NA,NA,"MISS Pierce 15' Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","240","4","0","3","8:52 PM","11:36","Anthony REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","241","2","47","3","8:52 PM","11:20","MISS Porzingis 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","243","4","0","3","8:52 PM","11:18","Lopez REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","242","1","97","3","8:52 PM","11:18","Lopez 2' Tip Layup Shot (6 PTS)",NA,NA,"55 - 47","-8","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","244","6","1","3","8:52 PM","11:09","Afflalo P.FOUL (P3.T1) (D.Taylor)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","245","2","1","3","8:53 PM","10:52",NA,NA,"MISS Paul 27' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","246","4","0","3","8:53 PM","10:50","Porzingis REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","247","2","1","3","8:53 PM","10:38","MISS Anthony 18' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","248","4","0","3","8:53 PM","10:37",NA,NA,"Pierce REBOUND (Off:0 Def:3)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","249","5","4","3","8:53 PM","10:33",NA,NA,"Pierce Traveling Turnover (P1.T7)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","250","2","57","3","8:54 PM","10:10","MISS Lopez 4' Driving Hook Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","251","4","0","3","8:54 PM","10:08","Calderon REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","252","6","2","3","8:54 PM","10:03",NA,NA,"Paul S.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","253","3","11","3","8:54 PM","10:03","Porzingis Free Throw 1 of 2 (8 PTS)",NA,NA,"55 - 48","-7","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","255","3","12","3","8:54 PM","10:03","Porzingis Free Throw 2 of 2 (9 PTS)",NA,NA,"55 - 49","-6","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","257","5","2","3","8:55 PM","9:47","Lopez STEAL (1 STL)",NA,"Mbah a Moute Lost Ball Turnover (P1.T8)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","258","2","1","3","8:55 PM","9:36","MISS Porzingis 4' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","259","4","0","3","8:55 PM","9:35",NA,NA,"Jordan REBOUND (Off:1 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","260","9","1","3","8:55 PM","9:35",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","264","6","1","3","8:58 PM","9:34","Calderon P.FOUL (P2.T2) (M.Boland)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","265","2","1","3","8:58 PM","9:16",NA,NA,"MISS Pierce 16' Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","266","4","0","3","8:58 PM","9:15","Lopez REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","267","6","1","3","8:58 PM","9:10",NA,NA,"Mbah a Moute P.FOUL (P3.T2) (D.Taylor)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","268","6","2","3","8:59 PM","9:03",NA,NA,"Pierce S.FOUL (P2.T3) (M.Boland)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","269","3","11","3","8:59 PM","9:03","MISS Porzingis Free Throw 1 of 2",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","270","4","1","3","8:59 PM","9:03","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","271","3","12","3","8:59 PM","9:03","Porzingis Free Throw 2 of 2 (10 PTS)",NA,NA,"55 - 50","-5","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","273","1","1","3","9:00 PM","8:46",NA,NA,"Paul 11' Jump Shot (4 PTS)","57 - 50","-7","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","274","2","1","3","9:00 PM","8:33","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","275","4","0","3","9:00 PM","8:31",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","276","1","1","3","9:00 PM","8:09",NA,NA,"Paul 17' Jump Shot (6 PTS)","59 - 50","-9","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","277","2","1","3","9:01 PM","7:58","MISS Lopez 4' Jump Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","278","4","0","3","9:01 PM","7:57",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","279","6","3","3","9:01 PM","7:57","Lopez L.B.FOUL (P1.T3) (D.Stafford)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","280","6","1","3","9:01 PM","7:44","Lopez P.FOUL (P2.T4) (D.Taylor)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","281","2","1","3","9:02 PM","7:32",NA,NA,"MISS Pierce 25' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","282","4","0","3","9:02 PM","7:30","Porzingis REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","283","6","1","3","9:02 PM","7:25",NA,NA,"Paul P.FOUL (P2.T4) (D.Stafford)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","284","2","3","3","9:02 PM","7:12","MISS Lopez 5' Hook Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","285","4","0","3","9:02 PM","7:11",NA,NA,"Pierce REBOUND (Off:0 Def:4)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","286","1","1","3","9:03 PM","6:56",NA,NA,"Paul 25' 3PT Jump Shot (9 PTS)","62 - 50","-12","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","287","1","5","3","9:03 PM","6:39","Anthony  Layup (15 PTS) (Calderon 4 AST)",NA,NA,"62 - 52","-10","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","288","1","52","3","9:03 PM","6:18",NA,NA,"Jordan  Alley Oop Dunk (14 PTS) (Paul 12 AST)","64 - 52","-12","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","289","2","5","3","9:04 PM","6:04","MISS Calderon 1' Layup",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","291","4","0","3","9:04 PM","6:03","Lopez REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","290","2","97","3","9:04 PM","6:03","MISS Lopez  Tip Layup Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","292","4","0","3","9:04 PM","6:02",NA,NA,"Redick REBOUND (Off:0 Def:2)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","293","18","2","3","9:05 PM","6:01",NA,NA,NA,"64 - 52","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","294","6","16","3","9:12 PM","6:01",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","295","6","16","3","9:12 PM","6:01",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","298","11","1","3","9:12 PM","6:01","Lopez Ejection:Second Technical",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","299","8","0","3","9:12 PM","6:01","SUB: Williams FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","300","6","1","3","9:13 PM","5:58","Porzingis P.FOUL (P2.PN) (D.Taylor)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","303","3","11","3","9:13 PM","5:58",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","304","4","1","3","9:13 PM","5:58",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","305","3","12","3","9:13 PM","5:58",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","308","4","0","3","9:13 PM","5:57","Porzingis REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","310","2","1","3","9:14 PM","5:34","MISS Anthony 14' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","311","4","0","3","9:14 PM","5:32",NA,NA,"Jordan REBOUND (Off:1 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","312","1","80","3","9:14 PM","5:16",NA,NA,"Pierce 13' Step Back Jump Shot (13 PTS)","66 - 52","-14","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","313","2","1","3","9:14 PM","4:59","MISS Porzingis 19' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","314","4","0","3","9:14 PM","4:57",NA,NA,"Paul REBOUND (Off:0 Def:4)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","315","1","79","3","9:14 PM","4:51",NA,NA,"Paul 14' Pullup Jump Shot (11 PTS)","68 - 52","-16","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","316","9","1","3","9:14 PM","4:51","KNICKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","318","8","0","3","9:17 PM","4:51","SUB: Grant FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","319","8","0","3","9:17 PM","4:51","SUB: Galloway FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","320","8","0","3","9:17 PM","4:51",NA,NA,"SUB: W. Johnson FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","321","2","5","3","9:17 PM","4:35","MISS Williams 2' Layup",NA,"W. Johnson BLOCK (2 BLK)",NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500648","322","4","0","3","9:17 PM","4:32",NA,NA,"Paul REBOUND (Off:0 Def:5)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","324","6","2","3","9:18 PM","4:25","Williams S.FOUL (P2.PN) (D.Taylor)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","325","18","0","3","9:18 PM","4:25",NA,NA,NA,NA,NA,NA,"324","Anthony Peeler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","326","3","11","3","9:18 PM","4:25",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","327","4","1","3","9:18 PM","4:25",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","328","3","12","3","9:19 PM","4:25",NA,NA,"Jordan Free Throw 2 of 2 (15 PTS)","69 - 52","-17","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","330","6","17","3","9:19 PM","4:14",NA,NA,"Clippers T.Foul (Def. 3 Sec Jordan ) (D.Taylor)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","331","3","16","3","9:19 PM","4:14","Anthony Free Throw Technical (16 PTS)",NA,NA,"69 - 53","-16","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","338","2","45","3","9:21 PM","4:01","MISS Porzingis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","335","4","0","3","9:21 PM","4:00","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","336","5","41","3","9:21 PM","3:56","Porzingis Poss Lost Ball Turnover (P2.T12)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","337","6","1","3","9:21 PM","3:51","Galloway P.FOUL (P1.PN) (D.Taylor)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","339","3","11","3","9:21 PM","3:51",NA,NA,"Jordan Free Throw 1 of 2 (16 PTS)","70 - 53","-17","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","341","3","12","3","9:21 PM","3:51",NA,NA,"Jordan Free Throw 2 of 2 (17 PTS)","71 - 53","-18","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","343","2","1","3","9:22 PM","3:38","MISS Williams  3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","344","4","0","3","9:22 PM","3:36",NA,NA,"Mbah a Moute REBOUND (Off:0 Def:1)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
