"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500759","220","8","0","2","10:35 PM","1:43",NA,NA,"SUB: West FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","221","8","0","2","10:35 PM","1:43",NA,NA,"SUB: Mills FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","222","2","101","2","10:35 PM","1:19","Matthews BLOCK (1 BLK)",NA,"MISS West 9' Driving Floating Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL"
"0021500759","223","4","0","2","10:36 PM","1:18",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","224","5","11","2","10:36 PM","1:18",NA,NA,"Spurs Turnover: Shot Clock (T#7)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","225","6","16","2","10:40 PM","1:08",NA,NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","226","6","14","2","10:40 PM","1:08","Pachulia FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Callahan)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","227","5","5","2","10:40 PM","1:08","Pachulia Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","228","18","0","2","10:40 PM","1:08",NA,NA,NA,NA,NA,NA,"226","Antonio Lang",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","237","18","0","2","10:40 PM","1:08",NA,NA,NA,NA,NA,NA,"227",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","229","3","18","2","10:40 PM","1:08",NA,NA,"West Free Throw Flagrant 1 of 2 (3 PTS)","59 - 26","-33","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","231","3","19","2","10:40 PM","1:08",NA,NA,"West Free Throw Flagrant 2 of 2 (4 PTS)","60 - 26","-34","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","235","2","86","2","10:41 PM","0:52",NA,NA,"MISS Leonard 11' Turnaround Fadeaway Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","236","4","0","2","10:41 PM","0:51","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","238","5","40","2","10:41 PM","0:41","Parsons Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","239","1","79","2","10:41 PM","0:34",NA,NA,"Mills 19' Pullup Jump Shot (10 PTS)","62 - 26","-36","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","240","2","1","2","10:42 PM","0:14","MISS Parsons 18' Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","241","4","0","2","10:42 PM","0:13",NA,NA,"Aldridge REBOUND (Off:2 Def:6)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","243","2","1","2","10:42 PM","0:02",NA,NA,"MISS Aldridge 19' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","244","4","0","2","10:42 PM","0:01","Nowitzki REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","245","13","0","2","10:42 PM","0:00",NA,NA,NA,"62 - 26","-36","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","248","12","0","3","10:59 PM","12:00",NA,NA,NA,"62 - 26","-36","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","249","2","1","3","10:59 PM","11:44",NA,NA,"MISS Green 22' Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","250","4","0","3","10:59 PM","11:43","Nowitzki REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","251","1","80","3","10:59 PM","11:30","Nowitzki 13' Step Back Jump Shot (4 PTS) (Matthews 1 AST)",NA,NA,"62 - 28","-34","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","252","6","1","3","11:00 PM","11:13","Matthews P.FOUL (P2.T1) (J.Tiven)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","253","2","1","3","11:00 PM","11:07",NA,NA,"MISS West 20' Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","254","4","0","3","11:00 PM","11:04","Pachulia REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","255","6","2","3","11:00 PM","10:58",NA,NA,"West S.FOUL (P3.T1) (M.Callahan)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","256","3","11","3","11:01 PM","10:58","Nowitzki Free Throw 1 of 2 (5 PTS)",NA,NA,"62 - 29","-33","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","258","3","12","3","11:01 PM","10:58","Nowitzki Free Throw 2 of 2 (6 PTS)",NA,NA,"62 - 30","-32","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","262","2","1","3","11:02 PM","10:36",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","263","4","0","3","11:02 PM","10:35","D. Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","264","7","5","3","11:02 PM","10:28",NA,NA,"West Violation:Kicked Ball (J.Tiven)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","265","6","1","3","11:03 PM","10:22",NA,NA,"West P.FOUL (P4.T2) (M.Callahan)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","266","8","0","3","11:03 PM","10:22",NA,NA,"SUB: Diaw FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","267","6","4","3","11:03 PM","10:17","Pachulia OFF.Foul (P2) (K.Lane)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","268","5","5","3","11:03 PM","10:17","Pachulia Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","269","5","4","3","11:04 PM","9:58",NA,NA,"Parker Traveling Turnover (P1.T8)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","270","6","29","3","11:04 PM","9:49",NA,NA,"Diaw Shooting Block Foul (P3.T3) (K.Lane)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","271","3","11","3","11:04 PM","9:49","D. Williams Free Throw 1 of 2 (5 PTS)",NA,NA,"62 - 31","-31","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","273","3","12","3","11:05 PM","9:49","D. Williams Free Throw 2 of 2 (6 PTS)",NA,NA,"62 - 32","-30","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","275","2","79","3","11:05 PM","9:38",NA,NA,"MISS Leonard 20' Pullup Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","276","4","0","3","11:05 PM","9:37","Nowitzki REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","277","2","79","3","11:05 PM","9:32","MISS D. Williams 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","278","4","0","3","11:05 PM","9:30",NA,NA,"Diaw REBOUND (Off:0 Def:4)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","279","2","1","3","11:05 PM","9:16",NA,NA,"MISS Aldridge 19' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","280","4","0","3","11:05 PM","9:15",NA,NA,"Diaw REBOUND (Off:1 Def:4)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","281","1","1","3","11:06 PM","9:12",NA,NA,"Green 25' 3PT Jump Shot (8 PTS) (Diaw 3 AST)","65 - 32","-33","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","282","1","80","3","11:06 PM","8:58","Matthews 9' Step Back Jump Shot (4 PTS)",NA,NA,"65 - 34","-31","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","283","6","1","3","11:06 PM","8:46","Parsons P.FOUL (P1.T2) (J.Tiven)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","284","1","5","3","11:06 PM","8:39",NA,NA,"Leonard 1' Layup (18 PTS) (Diaw 4 AST)","67 - 34","-33","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","285","1","83","3","11:07 PM","8:23","Nowitzki 10' Fadeaway Bank Shot (8 PTS) (D. Williams 2 AST)",NA,NA,"67 - 36","-31","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","286","1","78","3","11:07 PM","8:08",NA,NA,"Parker 7' Floating Jump Shot (7 PTS) (Leonard 1 AST)","69 - 36","-33","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","287","2","1","3","11:07 PM","7:53","MISS Parsons 13' Jump Shot",NA,"Aldridge BLOCK (1 BLK)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500759","288","4","0","3","11:07 PM","7:51",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","289","1","78","3","11:08 PM","7:28",NA,NA,"Parker 15' Floating Jump Shot (9 PTS)","71 - 36","-35","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","290","1","7","3","11:08 PM","7:16","Pachulia  Dunk (4 PTS) (D. Williams 3 AST)",NA,NA,"71 - 38","-33","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","291","6","11","3","11:08 PM","7:15","Pachulia T.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","292","8","0","3","11:09 PM","7:15","SUB: Mejri FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","293","11","1","3","11:09 PM","7:15","Pachulia Ejection:Second Technical",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","294","3","16","3","11:09 PM","7:15",NA,NA,"Leonard Free Throw Technical (19 PTS)","72 - 38","-34","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","297","1","1","3","11:10 PM","6:52",NA,NA,"Diaw 25' 3PT Jump Shot (5 PTS) (Aldridge 2 AST)","75 - 38","-37","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","298","2","42","3","11:10 PM","6:34","MISS Nowitzki 2' Driving Layup",NA,"Aldridge BLOCK (2 BLK)",NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500759","299","4","0","3","11:10 PM","6:32",NA,NA,"Parker REBOUND (Off:0 Def:2)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","300","2","1","3","11:10 PM","6:25",NA,NA,"MISS Parker 17' Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","301","4","0","3","11:10 PM","6:24","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","302","1","76","3","11:10 PM","6:18","Nowitzki 1' Running Finger Roll Layup (10 PTS) (Matthews 2 AST)",NA,NA,"75 - 40","-35","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","303","1","47","3","11:11 PM","5:57",NA,NA,"Leonard 4' Turnaround Jump Shot (21 PTS)","77 - 40","-37","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","304","6","2","3","11:11 PM","5:57","Nowitzki S.FOUL (P2.T3) (J.Tiven)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","305","9","1","3","11:11 PM","5:57","MAVERICKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","306","6","11","3","11:11 PM","5:57","Matthews T.FOUL (P2.T3) (K.Lane)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","307","8","0","3","11:14 PM","5:57","SUB: Powell FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","308","8","0","3","11:14 PM","5:57","SUB: Felton FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","309","8","0","3","11:14 PM","5:57","SUB: Villanueva FOR Mejri",NA,NA,NA,NA,"4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","310","3","16","3","11:14 PM","5:57",NA,NA,"Leonard Free Throw Technical (22 PTS)","78 - 40","-38","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","313","3","10","3","11:14 PM","5:57",NA,NA,"Leonard Free Throw 1 of 1 (23 PTS)","79 - 40","-39","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","316","1","106","3","11:15 PM","5:37","Powell  Running Alley Oop Dunk Shot (2 PTS) (Villanueva 2 AST)",NA,NA,"79 - 42","-37","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","317","2","1","3","11:15 PM","5:11",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","318","4","0","3","11:15 PM","5:10","Villanueva REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","320","7","2","3","11:15 PM","5:01",NA,NA,"Aldridge Violation:Defensive Goaltending (M.Callahan)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","319","1","41","3","11:15 PM","5:01","D. Williams 1' Running Layup (8 PTS)",NA,NA,"79 - 44","-35","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","321","5","1","3","11:16 PM","4:46","Felton STEAL (1 STL)",NA,"Leonard Bad Pass Turnover (P2.T9)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","322","1","41","3","11:16 PM","4:42","Felton 1' Running Layup (2 PTS)",NA,NA,"79 - 46","-33","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","323","6","26","3","11:16 PM","4:26",NA,NA,"Parker Offensive Charge Foul (P1.T4) (K.Lane)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","324","5","5","3","11:16 PM","4:26",NA,NA,"Parker Foul Turnover (P2.T10)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","325","8","0","3","11:16 PM","4:26",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","326","6","2","3","11:17 PM","4:13",NA,NA,"Green S.FOUL (P1.PN) (J.Tiven)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","327","3","11","3","11:17 PM","4:13","Powell Free Throw 1 of 2 (3 PTS)",NA,NA,"79 - 47","-32","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","329","3","12","3","11:17 PM","4:13","MISS Powell Free Throw 2 of 2",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","331","4","0","3","11:17 PM","4:12",NA,NA,"Aldridge REBOUND (Off:2 Def:7)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","332","2","42","3","11:18 PM","3:55","Parsons BLOCK (1 BLK)",NA,"MISS Anderson 3' Driving Layup",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL"
"0021500759","334","4","0","3","11:18 PM","3:53",NA,NA,"Aldridge REBOUND (Off:3 Def:7)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","333","1","87","3","11:18 PM","3:53",NA,NA,"Aldridge  Putback Dunk (14 PTS)","81 - 47","-34","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","335","2","101","3","11:18 PM","3:43","MISS D. Williams 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","336","4","0","3","11:18 PM","3:42",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","337","7","5","3","11:18 PM","3:40","Parsons Violation:Kicked Ball (M.Callahan)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","338","8","0","3","11:18 PM","3:40",NA,NA,"SUB: Simmons FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
