"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500320","220","2","1","2","8:01 PM","0:42","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","221","4","0","2","8:01 PM","0:40",NA,NA,"Deng REBOUND (Off:0 Def:4)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","222","1","41","2","8:01 PM","0:38",NA,NA,"Wade 1' Running Layup (7 PTS) (Deng 1 AST)","36 - 54","18","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","223","1","79","2","8:01 PM","0:22","Walker 16' Pullup Jump Shot (11 PTS)",NA,NA,"36 - 56","20","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","224","2","1","2","8:02 PM","0:00",NA,NA,"MISS Wade 14' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","225","4","0","2","8:02 PM","0:00","Zeller REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","226","13","0","2","8:02 PM","0:00",NA,NA,NA,"36 - 56","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","228","12","0","3","8:17 PM","12:00",NA,NA,NA,"36 - 56","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","229","1","1","3","8:17 PM","11:49",NA,NA,"Bosh 16' Jump Shot (5 PTS) (Dragic 2 AST)","38 - 56","18","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","230","1","1","3","8:18 PM","11:30","Hairston  3PT Jump Shot (3 PTS) (Batum 9 AST)",NA,NA,"38 - 59","21","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","231","5","39","3","8:18 PM","11:06",NA,NA,"Green Step Out of Bounds Turnover (P1.T8)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","232","1","1","3","8:19 PM","10:52","Hairston 26' 3PT Jump Shot (6 PTS) (Walker 3 AST)",NA,NA,"38 - 62","24","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","233","1","1","3","8:19 PM","10:35",NA,NA,"Dragic 24' 3PT Jump Shot (5 PTS) (Bosh 1 AST)","41 - 62","21","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","234","2","1","3","8:19 PM","10:10","MISS Batum 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","235","4","0","3","8:19 PM","10:08",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","236","1","1","3","8:20 PM","9:56",NA,NA,"Green 25' 3PT Jump Shot (9 PTS) (Bosh 2 AST)","44 - 62","18","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","237","1","1","3","8:20 PM","9:42","Williams 26' 3PT Jump Shot (16 PTS) (Walker 4 AST)",NA,NA,"44 - 65","21","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","238","5","2","3","8:20 PM","9:25","Walker STEAL (3 STL)",NA,"Whiteside Lost Ball Turnover (P4.T9)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","239","1","41","3","8:20 PM","9:19","Walker 1' Running Layup (13 PTS)",NA,NA,"44 - 67","23","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","240","1","79","3","8:20 PM","9:09",NA,NA,"Wade 18' Pullup Jump Shot (9 PTS)","46 - 67","21","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","241","2","79","3","8:21 PM","8:47","MISS Walker 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","242","4","0","3","8:21 PM","8:45",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","243","6","1","3","8:21 PM","8:31","Walker P.FOUL (P2.T1) (E.Lewis)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","244","1","1","3","8:21 PM","8:24",NA,NA,"Wade 14' Jump Shot (11 PTS)","48 - 67","19","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","245","2","1","3","8:22 PM","7:59","MISS Hairston 18' Jump Shot",NA,"Wade BLOCK (1 BLK)",NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA"
"0021500320","246","4","0","3","8:22 PM","7:56",NA,NA,"Whiteside REBOUND (Off:1 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","247","2","1","3","8:22 PM","7:46",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","248","4","0","3","8:22 PM","7:45",NA,NA,"Wade REBOUND (Off:1 Def:1)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","249","1","5","3","8:22 PM","7:36",NA,NA,"Bosh 2' Layup (7 PTS) (Wade 4 AST)","50 - 67","17","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","250","9","1","3","8:23 PM","7:36","HORNETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","254","5","1","3","8:25 PM","7:19","Batum Bad Pass Turnover (P2.T3)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","255","1","79","3","8:26 PM","6:56",NA,NA,"Green 19' Pullup Jump Shot (11 PTS)","52 - 67","15","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","256","2","1","3","8:26 PM","6:39","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","257","4","0","3","8:26 PM","6:36",NA,NA,"Whiteside REBOUND (Off:1 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","258","5","45","3","8:26 PM","6:36",NA,NA,"Whiteside Out of Bounds - Bad Pass Turnover Turnover (P5.T10)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","259","1","42","3","8:26 PM","6:24","Walker 1' Driving Layup (15 PTS)",NA,NA,"52 - 69","17","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","260","2","1","3","8:27 PM","6:03",NA,NA,"MISS Bosh 19' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","261","4","0","3","8:27 PM","6:02","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","262","6","2","3","8:27 PM","5:53",NA,NA,"Whiteside S.FOUL (P1.T1) (E.Lewis)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","263","3","11","3","8:27 PM","5:53","MISS Zeller Free Throw 1 of 2",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","264","4","1","3","8:27 PM","5:53","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","265","3","12","3","8:28 PM","5:53","Zeller Free Throw 2 of 2 (7 PTS)",NA,NA,"52 - 70","18","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","267","2","1","3","8:28 PM","5:34",NA,NA,"MISS Dragic 25' 3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","268","4","0","3","8:28 PM","5:33","Batum REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","269","1","98","3","8:28 PM","5:25","Williams 1' Cutting Layup Shot (18 PTS) (Batum 10 AST)",NA,NA,"52 - 72","20","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","270","6","1","3","8:29 PM","5:12","Zeller P.FOUL (P2.T2) (E.Lewis)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","271","2","5","3","8:29 PM","5:05","Batum BLOCK (1 BLK)",NA,"MISS Green 1' Layup",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA"
"0021500320","272","4","0","3","8:29 PM","5:03",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","273","2","5","3","8:29 PM","4:58",NA,NA,"MISS Bosh 3' Layup",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","274","4","0","3","8:29 PM","4:57","Batum REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","275","1","1","3","8:29 PM","4:43","Batum 8' Jump Shot (8 PTS)",NA,NA,"52 - 74","22","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","276","5","4","3","8:30 PM","4:19",NA,NA,"Whiteside Traveling Turnover (P6.T11)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","277","6","2","3","8:30 PM","4:10",NA,NA,"Whiteside S.FOUL (P2.T2) (E.Lewis)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","278","3","11","3","8:31 PM","4:10","MISS Walker Free Throw 1 of 2",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","279","4","1","3","8:31 PM","4:10","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","280","8","0","3","8:31 PM","4:10","SUB: Kaminsky FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","281","8","0","3","8:31 PM","4:10",NA,NA,"SUB: Haslem FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","282","8","0","3","8:31 PM","4:10",NA,NA,"SUB: Deng FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","283","3","12","3","8:31 PM","4:10","Walker Free Throw 2 of 2 (16 PTS)",NA,NA,"52 - 75","23","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","285","6","1","3","8:31 PM","4:07","Zeller P.FOUL (P3.T3) (M.Boland)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","286","5","2","3","8:32 PM","3:56","Walker STEAL (4 STL)",NA,"Deng Lost Ball Turnover (P1.T12)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","287","2","1","3","8:32 PM","3:44","MISS Zeller 17' Jump Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","288","4","0","3","8:32 PM","3:43",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","289","2","1","3","8:32 PM","3:33",NA,NA,"MISS Wade 19' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","290","4","0","3","8:32 PM","3:32","Batum REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","291","1","7","3","8:32 PM","3:26","Zeller  Dunk (9 PTS) (Batum 11 AST)",NA,NA,"52 - 77","25","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","292","9","1","3","8:33 PM","3:26",NA,NA,"Heat Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","294","8","0","3","8:35 PM","3:26",NA,NA,"SUB: Johnson FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","295","8","0","3","8:35 PM","3:26",NA,NA,"SUB: Richardson FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","296","8","0","3","8:35 PM","3:26",NA,NA,"SUB: Winslow FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","297","8","0","3","8:35 PM","3:26","SUB: Lin FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","298","8","0","3","8:35 PM","3:26","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","299","2","1","3","8:35 PM","3:15",NA,NA,"MISS Deng 18' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","300","4","0","3","8:35 PM","3:14","Walker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","301","6","26","3","8:35 PM","3:03","Batum Offensive Charge Foul (P1.T4) (M.Boland)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","302","5","5","3","8:35 PM","3:03","Batum Foul Turnover (P3.T4)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","303","2","1","3","8:36 PM","2:46",NA,NA,"MISS Haslem 17' Jump Shot",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","304","4","0","3","8:36 PM","2:44","Walker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","305","2","1","3","8:36 PM","2:35","MISS Batum 14' Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","306","4","0","3","8:36 PM","2:33",NA,NA,"Deng REBOUND (Off:0 Def:5)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","307","2","1","3","8:36 PM","2:16",NA,NA,"MISS Richardson 24' 3PT Jump Shot",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","308","4","0","3","8:36 PM","2:15","Batum REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","309","6","2","3","8:37 PM","2:00",NA,NA,"Winslow S.FOUL (P1.T3) (M.Boland)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","310","3","11","3","8:37 PM","2:00","MISS Kaminsky Free Throw 1 of 2",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","311","4","1","3","8:37 PM","2:00","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","312","8","0","3","8:37 PM","2:00","SUB: Lamb FOR Batum",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","313","3","12","3","8:37 PM","2:00","Kaminsky Free Throw 2 of 2 (5 PTS)",NA,NA,"52 - 78","26","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","315","2","1","3","8:38 PM","1:43",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","316","4","0","3","8:38 PM","1:42",NA,NA,"Winslow REBOUND (Off:2 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","317","1","1","3","8:38 PM","1:38",NA,NA,"Winslow 16' Jump Shot (4 PTS)","54 - 78","24","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","318","2","1","3","8:38 PM","1:13","MISS Kaminsky 21' Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","319","4","0","3","8:38 PM","1:13","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","320","5","11","3","8:38 PM","1:13","HORNETS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","321","2","1","3","8:39 PM","0:56",NA,NA,"MISS Winslow 20' Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","322","4","0","3","8:39 PM","0:54","Kaminsky REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","323","2","1","3","8:39 PM","0:45","MISS Lamb 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","324","4","0","3","8:39 PM","0:43",NA,NA,"Richardson REBOUND (Off:0 Def:1)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","325","6","2","3","8:39 PM","0:37","Lin S.FOUL (P1.PN) (E.Lewis)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","326","3","11","3","8:40 PM","0:37",NA,NA,"MISS Richardson Free Throw 1 of 2",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","327","4","1","3","8:40 PM","0:37",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","328","3","12","3","8:40 PM","0:37",NA,NA,"MISS Richardson Free Throw 2 of 2",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
