"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500194","113","8","0","1","8:34 PM","0:22","SUB: Harden FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","115","8","0","1","8:35 PM","0:22",NA,NA,"SUB: Afflalo FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","116","3","12","1","8:35 PM","0:22",NA,NA,"Williams Free Throw 2 of 2 (2 PTS)","24 - 26","2","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","119","6","28","1","8:35 PM","0:04",NA,NA,"Thomas Personal Take Foul (P1.T4) (R.Garretson)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","120","2","80","1","8:36 PM","0:00","MISS Harden 12' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","122","4","0","1","8:36 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","121","13","0","1","8:36 PM","0:00",NA,NA,NA,"24 - 26","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","124","12","0","2","8:38 PM","12:00",NA,NA,NA,"24 - 26","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","125","2","47","2","8:39 PM","11:45",NA,NA,"MISS Williams 13' Turnaround Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","126","4","0","2","8:39 PM","11:44",NA,NA,"Seraphin REBOUND (Off:1 Def:0)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","127","2","1","2","8:39 PM","11:38",NA,NA,"MISS Thomas 24' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","128","4","0","2","8:39 PM","11:37","Capela REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","129","2","42","2","8:39 PM","11:26","MISS Thornton 3' Driving Layup",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","130","4","0","2","8:39 PM","11:25","Capela REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","131","6","2","2","8:39 PM","11:25",NA,NA,"Galloway S.FOUL (P1.T1) (N.Buchert)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","132","3","11","2","8:39 PM","11:25","Capela Free Throw 1 of 2 (7 PTS)",NA,NA,"24 - 27","3","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","134","3","12","2","8:39 PM","11:25","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","136","4","0","2","8:40 PM","11:25",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","137","2","42","2","8:40 PM","11:16","Harrell BLOCK (1 BLK)",NA,"MISS Grant 2' Driving Layup",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU"
"0021500194","138","4","0","2","8:40 PM","11:14","Lawson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","139","2","41","2","8:40 PM","11:11","MISS Lawson 3' Running Layup",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","140","4","0","2","8:40 PM","11:08",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","141","6","29","2","8:40 PM","11:06","Capela Shooting Block Foul (P1.T1) (N.Buchert)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","142","3","11","2","8:40 PM","11:06",NA,NA,"Williams Free Throw 1 of 2 (3 PTS)","25 - 27","2","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","144","3","12","2","8:41 PM","11:06",NA,NA,"Williams Free Throw 2 of 2 (4 PTS)","26 - 27","1","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","147","5","45","2","8:41 PM","10:52","Lawson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","148","2","42","2","8:41 PM","10:42",NA,NA,"MISS Galloway 3' Driving Layup",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","150","4","0","2","8:41 PM","10:41",NA,NA,"Seraphin REBOUND (Off:2 Def:0)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","149","2","97","2","8:41 PM","10:41",NA,NA,"MISS Seraphin  Tip Layup Shot",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","151","4","0","2","8:41 PM","10:40",NA,NA,"Seraphin REBOUND (Off:3 Def:0)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","152","2","1","2","8:41 PM","10:26",NA,NA,"MISS Galloway 25' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","153","4","0","2","8:42 PM","10:26","Thornton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","154","6","1","2","8:42 PM","10:23",NA,NA,"Grant P.FOUL (P1.T2) (J.Orr)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","155","8","0","2","8:42 PM","10:23","SUB: Jones FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","156","5","45","2","8:42 PM","10:18","Lawson Out of Bounds - Bad Pass Turnover Turnover (P3.T4)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","157","2","78","2","8:42 PM","10:05",NA,NA,"MISS Grant 9' Floating Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","158","4","0","2","8:42 PM","10:04","Capela REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","159","6","4","2","8:43 PM","9:57","Capela OFF.Foul (P2) (N.Buchert)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","160","5","5","2","8:43 PM","9:57","Capela Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","162","2","58","2","8:43 PM","9:43",NA,NA,"MISS Seraphin 9' Turnaround Hook Shot",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","163","4","0","2","8:43 PM","9:42","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","164","2","40","2","8:43 PM","9:26","MISS Jones 4' Layup",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","165","4","0","2","8:43 PM","9:25","Capela REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","166","1","5","2","8:43 PM","9:25","Capela 1' Layup (9 PTS)",NA,NA,"26 - 29","3","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","167","6","2","2","8:43 PM","9:25",NA,NA,"Seraphin S.FOUL (P1.T3) (N.Buchert)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","168","8","0","2","8:44 PM","9:25",NA,NA,"SUB: Lopez FOR Seraphin",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","169","8","0","2","8:44 PM","9:25",NA,NA,"SUB: Porzingis FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","170","3","10","2","8:44 PM","9:25","Capela Free Throw 1 of 1 (10 PTS)",NA,NA,"26 - 30","4","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","173","2","1","2","8:44 PM","9:05",NA,NA,"MISS Thomas 24' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","174","4","0","2","8:44 PM","9:04",NA,NA,"Lopez REBOUND (Off:3 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","175","2","81","2","8:45 PM","8:45",NA,NA,"MISS Grant 10' Pullup Bank Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","177","4","0","2","8:45 PM","8:44",NA,NA,"Galloway REBOUND (Off:1 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","176","1","97","2","8:45 PM","8:44",NA,NA,"Galloway 1' Tip Layup Shot (5 PTS)","28 - 30","2","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","178","1","79","2","8:45 PM","8:26","Thornton 19' Pullup Jump Shot (6 PTS)",NA,NA,"28 - 32","4","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","179","1","1","2","8:45 PM","8:11",NA,NA,"Porzingis 25' 3PT Jump Shot (7 PTS) (Galloway 2 AST)","31 - 32","1","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","180","5","1","2","8:46 PM","7:48","Thornton Bad Pass Turnover (P1.T6)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","181","2","3","2","8:46 PM","7:41",NA,NA,"MISS Porzingis 4' Hook Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","182","4","0","2","8:46 PM","7:40","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","183","2","1","2","8:46 PM","7:33","MISS Brewer 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","184","4","0","2","8:46 PM","7:33","Jones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","185","1","5","2","8:46 PM","7:33","Jones 1' Layup (4 PTS)",NA,NA,"31 - 34","3","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","186","6","2","2","8:46 PM","7:33",NA,NA,"Lopez S.FOUL (P1.T4) (R.Garretson)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","187","9","1","2","8:46 PM","7:33",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","189","8","0","2","8:48 PM","7:33",NA,NA,"SUB: Anthony FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","190","8","0","2","8:48 PM","7:33",NA,NA,"SUB: Afflalo FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","191","8","0","2","8:48 PM","7:33",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","192","8","0","2","8:48 PM","7:33","SUB: Harden FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","193","8","0","2","8:48 PM","7:33","SUB: Ariza FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","194","8","0","2","8:48 PM","7:33","SUB: Harrell FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","195","8","0","2","8:48 PM","7:33","SUB: Terry FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","196","3","10","2","8:48 PM","7:33","Jones Free Throw 1 of 1 (5 PTS)",NA,NA,"31 - 35","4","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","198","1","57","2","8:49 PM","7:10",NA,NA,"Porzingis 7' Driving Hook Shot (9 PTS)","33 - 35","2","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","199","2","42","2","8:49 PM","6:52","MISS Jones 2' Driving Layup",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","200","4","0","2","8:49 PM","6:51","Jones REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","201","6","2","2","8:50 PM","6:51",NA,NA,"Calderon S.FOUL (P2.PN) (J.Orr)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","202","3","11","2","8:50 PM","6:51","MISS Jones Free Throw 1 of 2",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","203","4","1","2","8:50 PM","6:51","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","204","3","12","2","8:50 PM","6:51","Jones Free Throw 2 of 2 (6 PTS)",NA,NA,"33 - 36","3","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","206","1","1","2","8:50 PM","6:35",NA,NA,"Porzingis 26' 3PT Jump Shot (12 PTS) (Lopez 2 AST)","36 - 36","TIE","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","207","6","17","2","8:51 PM","6:25",NA,NA,"Knicks T.Foul (Def. 3 Sec Lopez ) (N.Buchert)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","208","3","16","2","8:51 PM","6:25","Harden Free Throw Technical (8 PTS)",NA,NA,"36 - 37","1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","210","1","86","2","8:51 PM","6:13","Ariza 13' Turnaround Fadeaway (4 PTS)",NA,NA,"36 - 39","3","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","211","2","42","2","8:52 PM","5:55","Harrell BLOCK (2 BLK)",NA,"MISS Afflalo 3' Driving Layup",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU"
"0021500194","212","4","0","2","8:52 PM","5:55",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","213","9","1","2","8:52 PM","5:55","ROCKETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","217","5","38","2","8:54 PM","5:55",NA,NA,"Knicks Turnover: 5 Second Inbound (T#5)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","218","7","5","2","8:55 PM","5:46",NA,NA,"Porzingis Violation:Kicked Ball (.)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","219","2","1","2","8:55 PM","5:31","MISS Terry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","220","4","0","2","8:55 PM","5:30",NA,NA,"Afflalo REBOUND (Off:0 Def:2)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","221","1","1","2","8:55 PM","5:18",NA,NA,"Afflalo 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST)","39 - 39","TIE","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","222","2","79","2","8:55 PM","5:07","MISS Harden 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","223","4","0","2","8:56 PM","5:06",NA,NA,"Lopez REBOUND (Off:3 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","224","6","2","2","8:56 PM","5:01","Harrell S.FOUL (P2.T2) (J.Orr)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","225","3","11","2","8:56 PM","5:01",NA,NA,"MISS Afflalo Free Throw 1 of 2",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","226","4","1","2","8:56 PM","5:01",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","227","8","0","2","8:56 PM","5:01","SUB: Capela FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","228","3","12","2","8:56 PM","5:01",NA,NA,"MISS Afflalo Free Throw 2 of 2",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","230","4","0","2","8:56 PM","5:01","Capela REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","231","6","1","2","8:57 PM","4:44",NA,NA,"Lopez P.FOUL (P2.PN) (N.Buchert)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","232","3","11","2","8:57 PM","4:44","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","233","4","1","2","8:57 PM","4:44","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","236","7","3","2","8:57 PM","4:44",NA,NA,"Porzingis Violation:Lane (N.Buchert)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","238","3","12","2","8:58 PM","4:44","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
