"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500727","220","3","16","2","9:55 PM","3:51",NA,NA,"DeRozan Free Throw Technical (11 PTS)","40 - 44","4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","222","3","11","2","9:55 PM","3:51",NA,NA,"DeRozan Free Throw 1 of 2 (12 PTS)","41 - 44","3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","224","8","0","2","9:55 PM","3:51","SUB: Barton FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","225","3","12","2","9:55 PM","3:51",NA,NA,"DeRozan Free Throw 2 of 2 (13 PTS)","42 - 44","2","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","227","1","98","2","9:55 PM","3:40","Faried 2' Cutting Layup Shot (6 PTS) (Mudiay 6 AST)",NA,NA,"42 - 46","4","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","228","6","2","2","9:56 PM","3:40",NA,NA,"Scola S.FOUL (P2.T4) (B.Kennedy)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","229","8","0","2","9:56 PM","3:40","SUB: Nurkic FOR Jokic",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","230","3","10","2","9:56 PM","3:40","Faried Free Throw 1 of 1 (7 PTS)",NA,NA,"42 - 47","5","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","232","2","47","2","9:56 PM","3:29",NA,NA,"MISS Johnson 4' Turnaround Jump Shot",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","233","4","0","2","9:56 PM","3:28","Gallinari REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","234","6","1","2","9:56 PM","3:27",NA,NA,"Johnson P.FOUL (P2.PN) (M.Kogut)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","235","8","0","2","9:57 PM","3:27",NA,NA,"SUB: Ross FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","236","3","11","2","9:57 PM","3:27","Gallinari Free Throw 1 of 2 (6 PTS)",NA,NA,"42 - 48","6","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","238","8","0","2","9:57 PM","3:27",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","239","3","12","2","9:57 PM","3:27","Gallinari Free Throw 2 of 2 (7 PTS)",NA,NA,"42 - 49","7","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","241","5","41","2","9:58 PM","3:19","Mudiay STEAL (1 STL)",NA,"Lowry Poss Lost Ball Turnover (P1.T7)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","242","1","75","2","9:58 PM","3:15","Mudiay 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"42 - 51","9","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","243","9","2","2","9:58 PM","3:05",NA,NA,"Raptors Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","247","1","86","2","9:59 PM","2:51",NA,NA,"Valanciunas 10' Turnaround Fadeaway (10 PTS)","44 - 51","7","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","248","1","5","2","10:00 PM","2:30","Nurkic 1' Layup (4 PTS) (Gallinari 3 AST)",NA,NA,"44 - 53","9","4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","249","1","1","2","10:00 PM","2:04",NA,NA,"DeRozan 18' Jump Shot (15 PTS) (Lowry 1 AST)","46 - 53","7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","250","2","58","2","10:00 PM","1:49","MISS Nurkic 2' Turnaround Hook Shot",NA,NA,NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","251","4","0","2","10:00 PM","1:49",NA,NA,"Patterson REBOUND (Off:0 Def:2)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","252","2","80","2","10:00 PM","1:40",NA,NA,"MISS Lowry 25' 3PT Step Back Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","253","4","0","2","10:00 PM","1:40","Barton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","254","2","78","2","10:01 PM","1:30","MISS Barton 9' Floating Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","255","4","0","2","10:01 PM","1:29",NA,NA,"Valanciunas REBOUND (Off:3 Def:3)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","256","6","2","2","10:01 PM","1:26","Mudiay S.FOUL (P1.PN) (M.Kogut)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","257","9","1","2","10:01 PM","1:26","NUGGETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","261","3","11","2","10:03 PM","1:26",NA,NA,"MISS Lowry Free Throw 1 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","262","4","1","2","10:03 PM","1:26",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","263","3","12","2","10:03 PM","1:26",NA,NA,"Lowry Free Throw 2 of 2 (4 PTS)","47 - 53","6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","265","1","52","2","10:04 PM","1:16","Faried  Alley Oop Dunk (9 PTS) (Gallinari 4 AST)",NA,NA,"47 - 55","8","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","266","2","1","2","10:04 PM","1:00",NA,NA,"MISS Ross 26' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","267","4","0","2","10:04 PM","0:59","Barton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","268","1","1","2","10:04 PM","0:41","Gallinari  3PT Jump Shot (10 PTS) (Nurkic 1 AST)",NA,NA,"47 - 58","11","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","269","6","2","2","10:05 PM","0:31","Barton S.FOUL (P1.PN) (D.Jones)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","270","3","11","2","10:05 PM","0:31",NA,NA,"DeRozan Free Throw 1 of 2 (16 PTS)","48 - 58","10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","272","8","0","2","10:05 PM","0:31",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","273","3","12","2","10:05 PM","0:31",NA,NA,"DeRozan Free Throw 2 of 2 (17 PTS)","49 - 58","9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","275","1","79","2","10:05 PM","0:21","Mudiay 15' Pullup Jump Shot (4 PTS)",NA,NA,"49 - 60","11","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","276","2","63","2","10:06 PM","0:03",NA,NA,"MISS DeRozan 13' Fadeaway Jumper",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","277","4","0","2","10:06 PM","0:02","Faried REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","278","13","0","2","10:06 PM","0:00",NA,NA,NA,"49 - 60","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","280","12","0","3","10:22 PM","12:00",NA,NA,NA,"49 - 60","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","281","2","1","3","10:22 PM","11:43",NA,NA,"MISS Lowry 27' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","284","4","0","3","10:22 PM","11:43","Faried REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","285","6","1","3","10:22 PM","11:42",NA,NA,"Lowry P.FOUL (P1.T1) (D.Jones)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","287","6","4","3","10:22 PM","11:32","Jokic OFF.Foul (P3) (M.Kogut)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","286","5","5","3","10:22 PM","11:32","Jokic Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","288","2","1","3","10:23 PM","11:09",NA,NA,"MISS Powell 25' 3PT Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","289","4","0","3","10:23 PM","11:09","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","291","2","49","3","10:24 PM","10:48","MISS Gallinari  Driving Dunk",NA,"Powell BLOCK (1 BLK)",NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR"
"0021500727","292","4","0","3","10:24 PM","10:47",NA,NA,"Scola REBOUND (Off:0 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","293","2","1","3","10:24 PM","10:40",NA,NA,"MISS Powell  3PT Jump Shot",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","294","4","0","3","10:24 PM","10:39",NA,NA,"Valanciunas REBOUND (Off:4 Def:3)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","295","2","80","3","10:24 PM","10:32",NA,NA,"MISS Lowry 26' 3PT Step Back Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","296","4","0","3","10:24 PM","10:31","Jokic REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","297","2","44","3","10:24 PM","10:16","MISS Faried 2' Reverse Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","298","4","0","3","10:24 PM","10:14",NA,NA,"Valanciunas REBOUND (Off:4 Def:4)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","299","2","75","3","10:24 PM","10:08",NA,NA,"MISS Lowry 1' Driving Finger Roll Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","300","4","0","3","10:24 PM","10:05","Faried REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","301","6","17","3","10:25 PM","9:55",NA,NA,"Raptors T.Foul (Def. 3 Sec Scola ) (M.Kogut)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","302","3","16","3","10:25 PM","9:55","MISS Gallinari Free Throw Technical",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","303","4","1","3","10:25 PM","9:55","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","304","2","63","3","10:25 PM","9:48","MISS Mudiay 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","305","4","0","3","10:25 PM","9:47",NA,NA,"Powell REBOUND (Off:0 Def:1)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","306","1","44","3","10:25 PM","9:35",NA,NA,"DeRozan 2' Reverse Layup (19 PTS)","51 - 60","9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","307","1","1","3","10:26 PM","9:13","Faried 17' Jump Shot (11 PTS) (Mudiay 7 AST)",NA,NA,"51 - 62","11","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","308","5","2","3","10:26 PM","8:58","Mudiay STEAL (2 STL)",NA,"Lowry Lost Ball Turnover (P2.T8)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","309","1","98","3","10:26 PM","8:52","Gallinari 2' Cutting Layup Shot (12 PTS) (Faried 2 AST)",NA,NA,"51 - 64","13","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","310","2","5","3","10:26 PM","8:33","Mudiay BLOCK (1 BLK)",NA,"MISS Scola 2' Layup",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN"
"0021500727","311","4","0","3","10:26 PM","8:32","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","312","6","2","3","10:27 PM","8:29",NA,NA,"Lowry S.FOUL (P2.T2) (B.Kennedy)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","313","3","11","3","10:27 PM","8:29","Faried Free Throw 1 of 2 (12 PTS)",NA,NA,"51 - 65","14","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","315","8","0","3","10:27 PM","8:29",NA,NA,"SUB: Biyombo FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","316","8","0","3","10:27 PM","8:29",NA,NA,"SUB: Patterson FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","317","8","0","3","10:27 PM","8:29",NA,NA,"SUB: Joseph FOR Powell",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","318","3","12","3","10:27 PM","8:29","Faried Free Throw 2 of 2 (13 PTS)",NA,NA,"51 - 66","15","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","320","2","86","3","10:28 PM","8:13",NA,NA,"MISS DeRozan 17' Turnaround Fadeaway Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","321","4","0","3","10:28 PM","8:12","Gallinari REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","322","5","1","3","10:28 PM","8:05","Mudiay Bad Pass Turnover (P1.T8)",NA,"Lowry STEAL (2 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","323","6","28","3","10:28 PM","8:04","Gallinari Personal Take Foul (P1.T1) (M.Kogut)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","324","1","5","3","10:28 PM","7:53",NA,NA,"DeRozan 2' Layup (21 PTS) (Joseph 1 AST)","53 - 66","13","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","325","5","45","3","10:29 PM","7:34","Gallinari Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","326","6","2","3","10:29 PM","7:23","Harris S.FOUL (P4.T2) (B.Kennedy)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","327","3","11","3","10:29 PM","7:23",NA,NA,"MISS Lowry Free Throw 1 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","328","4","1","3","10:29 PM","7:23",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","329","8","0","3","10:29 PM","7:23","SUB: Barton FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","330","3","12","3","10:30 PM","7:23",NA,NA,"MISS Lowry Free Throw 2 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","332","4","0","3","10:30 PM","7:22","Jokic REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","333","6","1","3","10:30 PM","7:04",NA,NA,"Patterson P.FOUL (P1.T3) (D.Jones)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","334","2","1","3","10:31 PM","6:50","MISS Gallinari 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","335","4","0","3","10:31 PM","6:48","Jokic REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","336","2","1","3","10:31 PM","6:43","MISS Mudiay 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","337","4","0","3","10:31 PM","6:42",NA,NA,"Biyombo REBOUND (Off:1 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","338","1","63","3","10:31 PM","6:31",NA,NA,"DeRozan 16' Fadeaway Jumper (23 PTS)","55 - 66","11","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","339","5","4","3","10:31 PM","6:09","Gallinari Traveling Turnover (P3.T10)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
