"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500753","233","2","1","2","8:01 PM","3:44",NA,NA,"MISS Smith 13' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","234","4","0","2","8:01 PM","3:43",NA,NA,"Grant REBOUND (Off:1 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","235","1","1","2","8:01 PM","3:38",NA,NA,"Smith 11' Jump Shot (6 PTS) (Grant 2 AST)","39 - 54","15","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","236","5","40","2","8:01 PM","3:33","Gortat Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","237","2","1","2","8:01 PM","3:11",NA,NA,"MISS Smith 19' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","238","4","0","2","8:01 PM","3:11","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","239","6","3","2","8:01 PM","3:11",NA,NA,"Okafor L.B.FOUL (P3.PN) (M.Boland)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500753","240","3","11","2","8:02 PM","3:11","MISS Gortat Free Throw 1 of 2",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","241","4","1","2","8:02 PM","3:11","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","242","8","0","2","8:02 PM","3:11",NA,NA,"SUB: Noel FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","243","3","12","2","8:02 PM","3:11","Gortat Free Throw 2 of 2 (11 PTS)",NA,NA,"39 - 55","16","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","247","6","1","2","8:03 PM","3:05","Temple P.FOUL (P1.T3) (M.Boland)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","248","2","1","2","8:03 PM","2:56",NA,NA,"MISS Stauskas 20' Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","249","4","0","2","8:03 PM","2:55","Wall REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","250","6","2","2","8:03 PM","2:49",NA,NA,"Stauskas S.FOUL (P3.PN) (C.Kirkland)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500753","251","3","11","2","8:03 PM","2:49","MISS Wall Free Throw 1 of 2",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","252","4","1","2","8:03 PM","2:49","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","253","8","0","2","8:03 PM","2:49",NA,NA,"SUB: Canaan FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","254","3","12","2","8:04 PM","2:49","Wall Free Throw 2 of 2 (13 PTS)",NA,NA,"39 - 56","17","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","257","6","1","2","8:04 PM","2:41","Temple P.FOUL (P2.T4) (G.Petraitis)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","258","2","5","2","8:04 PM","2:31","Gortat BLOCK (1 BLK)",NA,"MISS Noel 1' Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500753","259","4","0","2","8:04 PM","2:30",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","260","1","108","2","8:05 PM","2:21",NA,NA,"Grant  Cutting Dunk Shot (7 PTS) (Noel 2 AST)","41 - 56","15","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","261","2","1","2","8:05 PM","2:02","MISS Beal  3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","262","4","0","2","8:05 PM","2:01",NA,NA,"Noel REBOUND (Off:1 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","263","6","1","2","8:05 PM","1:50","Gortat P.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","264","3","11","2","8:06 PM","1:50",NA,NA,"MISS Noel Free Throw 1 of 2",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","265","4","1","2","8:06 PM","1:50",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","266","3","12","2","8:06 PM","1:50",NA,NA,"Noel Free Throw 2 of 2 (3 PTS)","42 - 56","14","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","269","1","44","2","8:06 PM","1:37","Gortat 1' Reverse Layup (13 PTS) (Wall 3 AST)",NA,NA,"42 - 58","16","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","270","5","40","2","8:07 PM","1:21",NA,NA,"Canaan Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","271","8","0","2","8:07 PM","1:21","SUB: Gooden FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","272","1","42","2","8:07 PM","0:59","Beal  Driving Layup (12 PTS)",NA,NA,"42 - 60","18","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","273","1","52","2","8:07 PM","0:54",NA,NA,"Noel  Alley Oop Dunk (5 PTS) (Smith 2 AST)","44 - 60","16","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","274","2","1","2","8:08 PM","0:37","MISS Gooden 21' Jump Shot",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","275","4","0","2","8:08 PM","0:36",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","276","1","1","2","8:08 PM","0:29",NA,NA,"Canaan  3PT Jump Shot (11 PTS) (Smith 3 AST)","47 - 60","13","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","277","9","2","2","8:08 PM","0:21","WIZARDS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","279","2","5","2","8:10 PM","0:10","MISS Gooden 2' Layup",NA,"Noel BLOCK (1 BLK)",NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500753","280","4","0","2","8:10 PM","0:07",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","281","2","1","2","8:10 PM","0:01",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","282","4","0","2","8:10 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","283","13","0","2","8:10 PM","0:00",NA,NA,NA,"47 - 60","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","285","12","0","3","8:26 PM","12:00",NA,NA,NA,"47 - 60","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","286","1","1","3","8:26 PM","11:41","Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wall 4 AST)",NA,NA,"47 - 63","16","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","287","5","1","3","8:26 PM","11:24",NA,NA,"Stauskas Bad Pass Turnover (P1.T7)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","288","2","1","3","8:27 PM","11:01","MISS Wall 21' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","289","4","0","3","8:27 PM","11:00",NA,NA,"Stauskas REBOUND (Off:0 Def:3)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","290","2","1","3","8:27 PM","10:49",NA,NA,"MISS Covington 19' Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","291","4","0","3","8:27 PM","10:48","Wall REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","292","1","80","3","8:27 PM","10:38","Dudley 27' 3PT Step Back Jump Shot (6 PTS) (Beal 1 AST)",NA,NA,"47 - 66","19","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","293","9","2","3","8:27 PM","10:37",NA,NA,"76ers Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","295","2","1","3","8:29 PM","10:18",NA,NA,"MISS Okafor 11' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","296","4","0","3","8:29 PM","10:17","Wall REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","297","1","108","3","8:29 PM","10:10","Gortat  Cutting Dunk Shot (15 PTS) (Wall 5 AST)",NA,NA,"47 - 68","21","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","298","1","63","3","8:29 PM","10:00",NA,NA,"Smith 17' Fadeaway Jumper (8 PTS)","49 - 68","19","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","299","5","2","3","8:29 PM","9:53","Wall Lost Ball Turnover (P1.T4)",NA,"Noel STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","300","6","4","3","8:29 PM","9:49",NA,NA,"Okafor OFF.Foul (P4) (M.Boland)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500753","301","5","5","3","8:29 PM","9:49",NA,NA,"Okafor Foul Turnover (P1.T8)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","302","1","1","3","8:30 PM","9:37","Dudley 19' Jump Shot (8 PTS) (Wall 6 AST)",NA,NA,"49 - 70","21","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","303","1","1","3","8:30 PM","9:24",NA,NA,"Smith 20' Jump Shot (10 PTS)","51 - 70","19","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","304","5","1","3","8:30 PM","9:08","Wall Bad Pass Turnover (P2.T5)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","305","8","0","3","8:31 PM","9:08",NA,NA,"SUB: Grant FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","306","2","5","3","8:31 PM","8:52",NA,NA,"MISS Smith 1' Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","307","4","0","3","8:31 PM","8:50","Gortat REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","308","5","45","3","8:31 PM","8:45","Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","309","6","1","3","8:31 PM","8:33","Gortat P.FOUL (P3.T1) (C.Kirkland)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","310","5","2","3","8:32 PM","8:24","Wall STEAL (2 STL)",NA,"Smith Lost Ball Turnover (P1.T9)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","311","5","1","3","8:32 PM","8:20","Gortat Bad Pass Turnover (P2.T7)",NA,"Smith STEAL (1 STL)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","312","2","1","3","8:32 PM","8:13",NA,NA,"MISS Covington 25' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","313","4","0","3","8:32 PM","8:11","Gortat REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","314","5","1","3","8:32 PM","8:00","Beal Bad Pass Turnover (P1.T8)",NA,"Stauskas STEAL (1 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","315","2","1","3","8:32 PM","7:49","Dudley BLOCK (1 BLK)",NA,"MISS Grant 10' Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS"
"0021500753","316","4","0","3","8:33 PM","7:49","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","317","1","50","3","8:33 PM","7:44","Beal  Running Dunk (14 PTS) (Dudley 3 AST)",NA,NA,"51 - 72","21","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","318","2","1","3","8:33 PM","7:28",NA,NA,"MISS Covington 30' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","319","4","0","3","8:33 PM","7:26","Wall REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","320","1","49","3","8:33 PM","7:23","Beal  Driving Dunk (16 PTS) (Wall 7 AST)",NA,NA,"51 - 74","23","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","321","9","1","3","8:33 PM","7:23",NA,NA,"76ers Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","323","8","0","3","8:36 PM","7:23",NA,NA,"SUB: Canaan FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","324","2","1","3","8:36 PM","7:09",NA,NA,"MISS Smith 7' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","325","4","0","3","8:36 PM","7:08","Gortat REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","326","2","1","3","8:36 PM","6:48","MISS Porter Jr.  3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","327","4","0","3","8:36 PM","6:47",NA,NA,"Stauskas REBOUND (Off:0 Def:4)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","328","5","1","3","8:37 PM","6:35","Dudley STEAL (1 STL)",NA,"Stauskas Bad Pass Turnover (P2.T10)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","329","1","5","3","8:37 PM","6:28","Gortat 1' Layup (17 PTS) (Wall 8 AST)",NA,NA,"51 - 76","25","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","330","6","17","3","8:37 PM","6:09","WIZARDS T.Foul (Def. 3 Sec Gortat ) (C.Kirkland)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","331","3","16","3","8:37 PM","6:09",NA,NA,"Canaan Free Throw Technical (12 PTS)","52 - 76","24","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","333","5","40","3","8:38 PM","6:03",NA,NA,"Smith Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","334","2","5","3","8:38 PM","5:40","MISS Gortat 1' Layup",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","335","4","0","3","8:38 PM","5:39",NA,NA,"Noel REBOUND (Off:1 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","336","1","44","3","8:38 PM","5:21",NA,NA,"Smith 1' Reverse Layup (12 PTS) (Grant 3 AST)","54 - 76","22","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","337","2","5","3","8:39 PM","5:07","MISS Porter Jr. 1' Layup",NA,"Noel BLOCK (2 BLK)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500753","338","4","0","3","8:39 PM","5:04",NA,NA,"Smith REBOUND (Off:0 Def:4)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","339","2","1","3","8:39 PM","4:48",NA,NA,"MISS Canaan 25' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","340","4","0","3","8:39 PM","4:47","Wall REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","341","2","1","3","8:39 PM","4:37","MISS Wall 21' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","342","4","0","3","8:39 PM","4:35",NA,NA,"Canaan REBOUND (Off:0 Def:2)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","343","1","66","3","8:39 PM","4:27",NA,NA,"Smith 4' Jump Bank Shot (14 PTS) (Grant 4 AST)","56 - 76","20","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","344","2","1","3","8:40 PM","4:15","MISS Porter Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
