"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500235","227","1","1","2","10:02 PM","1:40",NA,NA,"Leonard  3PT Jump Shot (12 PTS) (Anderson 1 AST)","39 - 42","3","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","228","2","1","2","10:02 PM","1:22","MISS Gallinari 21' Jump Shot",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","229","4","0","2","10:02 PM","1:21",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","230","1","1","2","10:03 PM","1:03",NA,NA,"Parker 22' Jump Shot (6 PTS)","41 - 42","1","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","231","2","1","2","10:03 PM","0:52","MISS Barton 22' Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","232","4","0","2","10:03 PM","0:51",NA,NA,"Leonard REBOUND (Off:0 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","233","1","1","2","10:03 PM","0:35",NA,NA,"Parker 24' 3PT Jump Shot (9 PTS) (Leonard 3 AST)","44 - 42","-2","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","234","9","1","2","10:03 PM","0:35","NUGGETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","238","5","1","2","10:05 PM","0:22","Mudiay Bad Pass Turnover (P1.T7)",NA,"Leonard STEAL (2 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","239","1","63","2","10:06 PM","0:02",NA,NA,"Parker 18' Fadeaway Jumper (11 PTS)","46 - 42","-4","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","240","13","0","2","10:06 PM","0:00",NA,NA,NA,"46 - 42","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","242","12","0","3","10:22 PM","12:00",NA,NA,NA,"46 - 42","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","243","6","4","3","10:22 PM","11:45","Jokic OFF.Foul (P3) (C.Kirkland)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","244","5","5","3","10:22 PM","11:45","Jokic Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","245","2","1","3","10:23 PM","11:29",NA,NA,"MISS Aldridge 15' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","246","4","0","3","10:23 PM","11:28",NA,NA,"Leonard REBOUND (Off:1 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","247","5","40","3","10:23 PM","11:27",NA,NA,"Leonard Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","248","6","1","3","10:23 PM","11:20",NA,NA,"Diaw P.FOUL (P2.T1) (T.Washington)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","249","2","47","3","10:23 PM","11:04","MISS Arthur 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","250","4","0","3","10:23 PM","11:02",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","251","1","1","3","10:24 PM","10:48",NA,NA,"Leonard 19' Jump Shot (14 PTS) (Aldridge 1 AST)","48 - 42","-6","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","252","2","80","3","10:24 PM","10:31","MISS Mudiay 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","253","4","0","3","10:24 PM","10:30",NA,NA,"Leonard REBOUND (Off:1 Def:4)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","254","2","3","3","10:24 PM","10:21",NA,NA,"MISS Aldridge 3' Hook Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","255","4","0","3","10:24 PM","10:20","Jokic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","256","5","39","3","10:24 PM","10:16","Harris Step Out of Bounds Turnover (P2.T9)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","257","1","75","3","10:25 PM","10:00",NA,NA,"Parker 2' Driving Finger Roll Layup (13 PTS)","50 - 42","-8","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","258","9","1","3","10:25 PM","10:00","NUGGETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","261","8","0","3","10:27 PM","10:00","SUB: Miller FOR Jokic",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","262","1","1","3","10:27 PM","9:40","Harris 24' 3PT Jump Shot (5 PTS) (Miller 1 AST)",NA,NA,"50 - 45","-5","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","263","2","1","3","10:28 PM","9:25",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","264","4","0","3","10:28 PM","9:24","Gallinari REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","265","2","41","3","10:28 PM","9:18","MISS Gallinari 3' Running Layup",NA,"Leonard BLOCK (5 BLK)",NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500235","266","4","0","3","10:28 PM","9:15",NA,NA,"Diaw REBOUND (Off:0 Def:5)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","267","2","1","3","10:28 PM","9:03",NA,NA,"MISS Leonard  3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","268","4","0","3","10:28 PM","9:02","Miller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","269","2","5","3","10:28 PM","8:53","MISS Mudiay 2' Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","270","4","0","3","10:28 PM","8:52",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","271","1","63","3","10:29 PM","8:29",NA,NA,"Leonard 15' Fadeaway Jumper (16 PTS)","52 - 45","-7","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","272","6","1","3","10:29 PM","8:20",NA,NA,"Diaw P.FOUL (P3.T2) (C.Kirkland)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","273","1","86","3","10:29 PM","8:12","Mudiay 10' Turnaround Fadeaway (6 PTS) (Harris 2 AST)",NA,NA,"52 - 47","-5","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","274","6","2","3","10:29 PM","8:12",NA,NA,"Parker S.FOUL (P2.T3) (C.Blair)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","275","3","10","3","10:30 PM","8:12","Mudiay Free Throw 1 of 1 (7 PTS)",NA,NA,"52 - 48","-4","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","277","6","1","3","10:30 PM","8:04","Arthur P.FOUL (P1.T1) (C.Kirkland)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","278","2","3","3","10:30 PM","7:51",NA,NA,"MISS Diaw 3' Hook Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","279","4","0","3","10:30 PM","7:50","Gallinari REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","280","2","41","3","10:31 PM","7:43","MISS Gallinari 3' Running Layup",NA,"Parker BLOCK (1 BLK)",NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS"
"0021500235","281","4","0","3","10:31 PM","7:42",NA,NA,"Leonard REBOUND (Off:1 Def:5)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","282","5","2","3","10:31 PM","7:32","Arthur STEAL (1 STL)",NA,"Aldridge Lost Ball Turnover (P1.T11)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","283","5","2","3","10:31 PM","7:28","Mudiay Lost Ball Turnover (P2.T10)",NA,"Leonard STEAL (3 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","284","6","2","3","10:31 PM","7:21","Mudiay S.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","285","3","11","3","10:31 PM","7:21",NA,NA,"MISS Parker Free Throw 1 of 2",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","286","4","1","3","10:31 PM","7:21",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","287","3","12","3","10:32 PM","7:21",NA,NA,"MISS Parker Free Throw 2 of 2",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","289","4","0","3","10:32 PM","7:20","Arthur REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","290","6","17","3","10:32 PM","7:06",NA,NA,"Spurs T.Foul (Def. 3 Sec Aldridge ) (C.Kirkland)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","291","3","16","3","10:32 PM","7:06","Gallinari Free Throw Technical (8 PTS)",NA,NA,"52 - 49","-3","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","293","8","0","3","10:32 PM","7:06",NA,NA,"SUB: Anderson FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","294","8","0","3","10:33 PM","7:06",NA,NA,"SUB: Mills FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","295","1","71","3","10:33 PM","7:00","Mudiay 2' Finger Roll Layup (9 PTS) (Harris 3 AST)",NA,NA,"52 - 51","-1","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","296","9","1","3","10:33 PM","7:00",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","297","18","1","3","10:33 PM","7:00",NA,NA,NA,NA,NA,NA,"262","Michael Cage",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","299","8","0","3","10:35 PM","7:00",NA,NA,"SUB: McCallum FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","300","8","0","3","10:35 PM","7:00",NA,NA,"SUB: West FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","302","1","1","3","10:36 PM","6:47",NA,NA,"Leonard 17' Jump Shot (18 PTS) (McCallum 1 AST)","54 - 51","-3","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","303","1","1","3","10:36 PM","6:25","Gallinari 25' 3PT Jump Shot (11 PTS)",NA,NA,"54 - 54","TIE","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","304","2","1","3","10:36 PM","6:12",NA,NA,"MISS Leonard 18' Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","305","4","0","3","10:36 PM","6:11","Miller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","306","2","63","3","10:36 PM","5:59","MISS Mudiay 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","307","4","0","3","10:36 PM","5:58","Arthur REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","309","2","3","3","10:37 PM","5:41","MISS Arthur 4' Hook Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","310","4","0","3","10:37 PM","5:40",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","311","1","1","3","10:37 PM","5:27",NA,NA,"Leonard 17' Jump Shot (20 PTS) (Anderson 2 AST)","56 - 54","-2","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","312","2","71","3","10:37 PM","5:12","MISS Gallinari 2' Finger Roll Layup",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","313","4","0","3","10:37 PM","5:11",NA,NA,"West REBOUND (Off:0 Def:1)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","314","6","1","3","10:38 PM","5:11","Arthur P.FOUL (P2.T3) (T.Washington)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","315","8","0","3","10:38 PM","5:11",NA,NA,"SUB: Simmons FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","316","5","1","3","10:38 PM","4:52","Miller STEAL (2 STL)",NA,"West Bad Pass Turnover (P2.T12)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","317","5","1","3","10:38 PM","4:49","Miller Bad Pass Turnover (P1.T11)",NA,"Leonard STEAL (4 STL)",NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","318","1","98","3","10:38 PM","4:31",NA,NA,"Simmons 3' Cutting Layup Shot (4 PTS) (Leonard 4 AST)","58 - 54","-4","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","320","8","0","3","10:39 PM","4:17","SUB: Hickson FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","321","8","0","3","10:39 PM","4:17",NA,NA,"SUB: Mills FOR McCallum",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","322","1","108","3","10:39 PM","4:10","Hickson  Cutting Dunk Shot (7 PTS) (Mudiay 3 AST)",NA,NA,"58 - 56","-2","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","323","1","1","3","10:40 PM","3:46",NA,NA,"Anderson 14' Jump Shot (4 PTS)","60 - 56","-4","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","324","2","1","3","10:40 PM","3:35","MISS Harris  3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","325","4","0","3","10:40 PM","3:34",NA,NA,"West REBOUND (Off:0 Def:2)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","326","1","1","3","10:40 PM","3:22",NA,NA,"Leonard 26' 3PT Jump Shot (23 PTS) (Mills 1 AST)","63 - 56","-7","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","327","6","4","3","10:40 PM","3:09","Miller OFF.Foul (P3) (T.Washington)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","328","5","5","3","10:40 PM","3:09","Miller Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","329","8","0","3","10:41 PM","3:09","SUB: Barton FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","330","8","0","3","10:41 PM","3:09","SUB: Nelson FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","331","1","79","3","10:41 PM","2:49",NA,NA,"Leonard 17' Pullup Jump Shot (25 PTS)","65 - 56","-9","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","332","6","1","3","10:41 PM","2:37",NA,NA,"Anderson P.FOUL (P2.T4) (C.Blair)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","333","2","1","3","10:42 PM","2:33","MISS Nelson 22' Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","334","4","0","3","10:42 PM","2:32","Hickson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","335","6","2","3","10:42 PM","2:30",NA,NA,"Anderson S.FOUL (P3.PN) (T.Washington)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","336","3","11","3","10:42 PM","2:30","Hickson Free Throw 1 of 2 (8 PTS)",NA,NA,"65 - 57","-8","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
