"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500533","220","2","1","2","9:59 PM","1:47","MISS Price 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","221","4","0","2","9:59 PM","1:45","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","222","2","47","2","9:59 PM","1:38","MISS Leuer 18' Turnaround Jump Shot",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","223","4","0","2","9:59 PM","1:36",NA,NA,"Daniels REBOUND (Off:0 Def:1)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","224","2","5","2","9:59 PM","1:29","Leuer BLOCK (1 BLK)",NA,"MISS Walker 2' Layup",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX"
"0021500533","225","4","0","2","9:59 PM","1:27","Tucker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","226","5","1","2","9:59 PM","1:25","Tucker Bad Pass Turnover (P1.T6)",NA,"Zeller STEAL (2 STL)",NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","227","5","1","2","9:59 PM","1:24","Tucker STEAL (2 STL)",NA,"Zeller Bad Pass Turnover (P1.T5)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","228","1","1","2","10:00 PM","1:20","Price 24' 3PT Jump Shot (9 PTS) (Knight 4 AST)",NA,NA,"48 - 60","12","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","229","5","1","2","10:00 PM","1:04","Price STEAL (2 STL)",NA,"Walker Bad Pass Turnover (P1.T6)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","230","5","2","2","10:00 PM","0:59","Price Lost Ball Turnover (P2.T7)",NA,"Zeller STEAL (3 STL)",NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","231","1","50","2","10:00 PM","0:55",NA,NA,"Zeller  Running Dunk (6 PTS) (Daniels 1 AST)","50 - 60","10","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","232","6","1","2","10:00 PM","0:36",NA,NA,"Zeller P.FOUL (P2.T4) (R.Mott)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500533","233","8","0","2","10:01 PM","0:36",NA,NA,"SUB: Hansbrough FOR Zeller",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","234","9","2","2","10:01 PM","0:36","SUNS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","238","2","1","2","10:02 PM","0:28","MISS Knight 12' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","239","4","0","2","10:02 PM","0:27",NA,NA,"Hansbrough REBOUND (Off:0 Def:1)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","240","2","47","2","10:02 PM","0:01",NA,NA,"MISS Walker 18' Turnaround Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","241","4","0","2","10:03 PM","0:01",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","242","6","3","2","10:03 PM","0:01","Warren L.B.FOUL (P2.PN) (T.Brown)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","243","3","11","2","10:03 PM","0:01",NA,NA,"Williams Free Throw 1 of 2 (4 PTS)","51 - 60","9","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","245","3","12","2","10:03 PM","0:01",NA,NA,"Williams Free Throw 2 of 2 (5 PTS)","52 - 60","8","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","247","2","1","2","10:03 PM","0:00","MISS Warren 51' 3PT Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","249","4","0","2","10:03 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","248","13","0","2","10:03 PM","0:00",NA,NA,NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","251","12","0","3","10:19 PM","12:00",NA,NA,NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","252","1","1","3","10:20 PM","11:48",NA,NA,"Williams 26' 3PT Jump Shot (8 PTS) (Walker 3 AST)","55 - 60","5","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","253","1","3","3","10:20 PM","11:31","Tucker 5' Hook Shot (7 PTS)",NA,NA,"55 - 62","7","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","254","6","1","3","10:20 PM","11:15","Chandler P.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","255","2","44","3","10:20 PM","11:08",NA,NA,"MISS Zeller 2' Reverse Layup",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","256","4","0","3","10:21 PM","11:05","Leuer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","257","6","2","3","10:21 PM","10:44",NA,NA,"Hairston S.FOUL (P2.T1) (T.Brown)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500533","258","3","11","3","10:21 PM","10:44","MISS Chandler Free Throw 1 of 2",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","259","4","1","3","10:21 PM","10:44","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","260","3","12","3","10:21 PM","10:44","Chandler Free Throw 2 of 2 (5 PTS)",NA,NA,"55 - 63","8","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","262","2","73","3","10:22 PM","10:22",NA,NA,"MISS Hairston 2' Driving Reverse Layup",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","263","4","0","3","10:22 PM","10:18","Chandler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","264","2","1","3","10:22 PM","10:08","MISS Knight 22' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","265","4","0","3","10:22 PM","10:06",NA,NA,"Zeller REBOUND (Off:2 Def:3)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","266","1","1","3","10:22 PM","9:52",NA,NA,"Walker 14' Jump Shot (10 PTS)","57 - 63","6","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","267","6","27","3","10:23 PM","9:30",NA,NA,"Hairston Personal Block Foul (P3.T2) (R.Mott)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500533","268","8","0","3","10:23 PM","9:30","SUB: Warren FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","269","1","1","3","10:24 PM","9:21","Warren 25' 3PT Jump Shot (8 PTS) (Price 3 AST)",NA,NA,"57 - 66","9","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","270","6","2","3","10:25 PM","9:08","Chandler S.FOUL (P3.T2) (T.Brown)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","271","3","11","3","10:25 PM","9:08",NA,NA,"MISS Lin Free Throw 1 of 2",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","272","4","1","3","10:25 PM","9:08",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","273","3","12","3","10:25 PM","9:08",NA,NA,"MISS Lin Free Throw 2 of 2",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","275","4","0","3","10:25 PM","9:07","Chandler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","276","2","1","3","10:25 PM","8:54","MISS Warren 5' Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","277","4","0","3","10:25 PM","8:52",NA,NA,"Zeller REBOUND (Off:2 Def:4)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","278","1","86","3","10:26 PM","8:39",NA,NA,"Lin 9' Turnaround Fadeaway (15 PTS)","59 - 66","7","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","279","6","2","3","10:26 PM","8:16",NA,NA,"Hairston S.FOUL (P4.T3) (M.Ayotte)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500533","280","3","11","3","10:26 PM","8:16","MISS Leuer Free Throw 1 of 2",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","281","4","1","3","10:26 PM","8:16","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","282","8","0","3","10:26 PM","8:16",NA,NA,"SUB: Daniels FOR Hairston",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","283","3","12","3","10:27 PM","8:16","Leuer Free Throw 2 of 2 (14 PTS)",NA,NA,"59 - 67","8","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","285","2","1","3","10:27 PM","8:02",NA,NA,"MISS Daniels 25' 3PT Jump Shot",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","286","4","0","3","10:27 PM","8:00",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","287","5","2","3","10:27 PM","7:59","Warren STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P2.T7)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","288","1","52","3","10:27 PM","7:52","Chandler  Alley Oop Dunk (7 PTS) (Leuer 2 AST)",NA,NA,"59 - 69","10","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","289","6","2","3","10:27 PM","7:34","Knight S.FOUL (P3.T3) (M.Ayotte)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","290","3","11","3","10:28 PM","7:34",NA,NA,"Walker Free Throw 1 of 2 (11 PTS)","60 - 69","9","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","292","3","12","3","10:28 PM","7:34",NA,NA,"Walker Free Throw 2 of 2 (12 PTS)","61 - 69","8","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","294","5","2","3","10:29 PM","7:15","Price Lost Ball Turnover (P3.T8)",NA,"Williams STEAL (1 STL)",NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","295","6","3","3","10:29 PM","7:15","Price L.B.FOUL (P2.T4) (M.Ayotte)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","296","1","1","3","10:29 PM","7:06",NA,NA,"Walker 16' Jump Shot (14 PTS) (Williams 3 AST)","63 - 69","6","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","297","1","1","3","10:29 PM","6:54","Knight 8' Jump Shot (10 PTS)",NA,NA,"63 - 71","8","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","298","1","1","3","10:30 PM","6:41",NA,NA,"Daniels  3PT Jump Shot (5 PTS) (Williams 4 AST)","66 - 71","5","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","299","1","1","3","10:30 PM","6:21","Knight 24' 3PT Jump Shot (13 PTS) (Leuer 3 AST)",NA,NA,"66 - 74","8","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","300","5","2","3","10:30 PM","5:54","Warren STEAL (2 STL)",NA,"Lin Lost Ball Turnover (P3.T8)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","301","2","82","3","10:31 PM","5:48","MISS Knight 4' Driving Bank Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","302","4","0","3","10:31 PM","5:44",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","303","1","1","3","10:31 PM","5:36",NA,NA,"Williams 25' 3PT Jump Shot (11 PTS) (Walker 4 AST)","69 - 74","5","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","304","1","1","3","10:31 PM","5:21","Warren 16' Jump Shot (10 PTS) (Price 4 AST)",NA,NA,"69 - 76","7","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","305","2","1","3","10:31 PM","5:08",NA,NA,"MISS Walker 19' Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","306","4","0","3","10:31 PM","5:06","Price REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","307","2","42","3","10:31 PM","4:55","MISS Knight 3' Driving Layup",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","308","4","0","3","10:31 PM","4:52",NA,NA,"Lin REBOUND (Off:1 Def:2)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","309","1","5","3","10:32 PM","4:40",NA,NA,"Zeller 1' Layup (8 PTS) (Lin 4 AST)","71 - 76","5","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","310","9","1","3","10:32 PM","4:38","SUNS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","312","8","0","3","10:34 PM","4:38","SUB: Booker FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","313","8","0","3","10:34 PM","4:38","SUB: Len FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500533","314","8","0","3","10:34 PM","4:38",NA,NA,"SUB: Roberts FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","315","8","0","3","10:34 PM","4:38",NA,NA,"SUB: Kaminsky FOR Lin",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","316","1","47","3","10:34 PM","4:22","Warren 15' Turnaround Jump Shot (12 PTS)",NA,NA,"71 - 78","7","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","317","6","1","3","10:35 PM","4:12","Len P.FOUL (P1.PN) (T.Brown)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","318","3","11","3","10:35 PM","4:12",NA,NA,"MISS Kaminsky Free Throw 1 of 2",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","319","4","1","3","10:35 PM","4:12",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","320","3","12","3","10:35 PM","4:12",NA,NA,"Kaminsky Free Throw 2 of 2 (1 PTS)","72 - 78","6","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","322","5","1","3","10:36 PM","3:58","Booker Bad Pass Turnover (P1.T9)",NA,"Daniels STEAL (1 STL)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500533","323","2","1","3","10:36 PM","3:52",NA,NA,"MISS Kaminsky 4' Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","324","4","0","3","10:36 PM","3:50",NA,NA,"Zeller REBOUND (Off:3 Def:4)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","325","2","1","3","10:36 PM","3:46",NA,NA,"MISS Roberts 4' Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","326","4","0","3","10:36 PM","3:46",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","327","6","3","3","10:36 PM","3:46","Len L.B.FOUL (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500533","328","3","11","3","10:36 PM","3:46",NA,NA,"MISS Zeller Free Throw 1 of 2",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","329","4","1","3","10:36 PM","3:46",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","330","3","12","3","10:36 PM","3:46",NA,NA,"Zeller Free Throw 2 of 2 (9 PTS)","73 - 78","5","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","332","2","1","3","10:37 PM","3:33","MISS Booker 11' Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500533","333","4","0","3","10:37 PM","3:31","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
