"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500401","127","1","97","1","8:31 PM","3:32","Capela 2' Tip Layup Shot (2 PTS)",NA,NA,"12 - 29","17","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","129","6","1","1","8:31 PM","3:18","Harden P.FOUL (P1.T4) (M.McCutchen)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","131","6","2","1","8:32 PM","3:11","Terry S.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","133","9","1","1","8:32 PM","3:11","ROCKETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","137","3","11","1","8:34 PM","3:11",NA,NA,"Griffin Free Throw 1 of 2 (6 PTS)","13 - 29","16","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","139","3","12","1","8:35 PM","3:11",NA,NA,"Griffin Free Throw 2 of 2 (7 PTS)","14 - 29","15","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","141","1","79","1","8:35 PM","2:59","Terry 18' Pullup Jump Shot (4 PTS)",NA,NA,"14 - 31","17","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","143","2","1","1","8:35 PM","2:42",NA,NA,"MISS Rivers 28' 3PT Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","144","4","0","1","8:35 PM","2:41","Capela REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","145","1","1","1","8:36 PM","2:27","Jones 26' 3PT Jump Shot (5 PTS) (Terry 1 AST)",NA,NA,"14 - 34","20","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","146","2","1","1","8:36 PM","2:11",NA,NA,"MISS Griffin 19' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","147","4","0","1","8:36 PM","2:10","Brewer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","148","2","1","1","8:36 PM","2:02","MISS Harden 24' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","149","4","0","1","8:36 PM","2:01","Capela REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","150","2","5","1","8:36 PM","1:59","MISS Capela 2' Layup",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","151","4","0","1","8:36 PM","1:58",NA,NA,"Rivers REBOUND (Off:0 Def:1)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","152","2","42","1","8:36 PM","1:52",NA,NA,"MISS Rivers 1' Driving Layup",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","153","4","0","1","8:36 PM","1:51","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","154","1","75","1","8:36 PM","1:42","Harden 2' Driving Finger Roll Layup (11 PTS)",NA,NA,"14 - 36","22","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","155","6","17","1","8:37 PM","1:18","ROCKETS T.Foul (Def. 3 Sec Terry ) (M.McCutchen)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","156","3","16","1","8:37 PM","1:18",NA,NA,"Crawford Free Throw Technical (4 PTS)","15 - 36","21","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","158","8","0","1","8:37 PM","1:18","SUB: Beverley FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","159","8","0","1","8:37 PM","1:18","SUB: Thornton FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","160","8","0","1","8:38 PM","1:18",NA,NA,"SUB: Smith FOR Griffin",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","163","2","1","1","8:38 PM","1:04","Beverley BLOCK (1 BLK)",NA,"MISS Crawford 8' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU"
"0021500401","164","4","0","1","8:38 PM","1:02","Capela REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","165","2","1","1","8:38 PM","0:58","MISS Jones 5' Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","166","4","0","1","8:38 PM","0:57",NA,NA,"Pierce REBOUND (Off:0 Def:1)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","167","6","26","1","8:38 PM","0:53",NA,NA,"Stephenson Offensive Charge Foul (P1.PN) (J.Tiven)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","168","5","5","1","8:38 PM","0:53",NA,NA,"Stephenson Foul Turnover (P1.T5)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","170","6","3","1","8:39 PM","0:43",NA,NA,"Stephenson L.B.FOUL (P2.PN) (M.McCutchen)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","171","3","11","1","8:39 PM","0:43","Thornton Free Throw 1 of 2 (1 PTS)",NA,NA,"15 - 37","22","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","173","3","12","1","8:39 PM","0:43","Thornton Free Throw 2 of 2 (2 PTS)",NA,NA,"15 - 38","23","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","176","2","1","1","8:40 PM","0:34","Brewer BLOCK (1 BLK)",NA,"MISS Smith 3' Jump Shot",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU"
"0021500401","177","4","0","1","8:40 PM","0:31","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","178","5","1","1","8:40 PM","0:30","Jones Bad Pass Turnover (P1.T5)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","181","2","1","1","8:40 PM","0:06",NA,NA,"MISS Pierce 26' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","182","4","0","1","8:40 PM","0:05",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","184","7","2","1","8:41 PM","0:04","Jones Violation:Defensive Goaltending (M.Boland)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","183","1","5","1","8:41 PM","0:04",NA,NA,"Smith 3' Layup (2 PTS)","17 - 38","21","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","185","18","0","1","8:41 PM","0:00",NA,NA,NA,NA,NA,NA,"185","Chris Webber",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","186","13","0","1","8:42 PM","0:00",NA,NA,NA,"17 - 38","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","188","12","0","2","8:43 PM","12:00",NA,NA,NA,"17 - 38","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","189","2","5","2","8:44 PM","11:43","Capela BLOCK (1 BLK)",NA,"MISS Smith 3' Layup",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500401","190","4","0","2","8:44 PM","11:42","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","191","2","1","2","8:44 PM","11:36","MISS Thornton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","192","4","0","2","8:44 PM","11:35",NA,NA,"Stephenson REBOUND (Off:0 Def:1)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","193","5","2","2","8:44 PM","11:29","Beverley STEAL (1 STL)",NA,"Stephenson Lost Ball Turnover (P2.T6)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","194","6","1","2","8:44 PM","11:10",NA,NA,"Crawford P.FOUL (P1.T1) (M.McCutchen)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","195","1","1","2","8:45 PM","10:55","Jones 27' 3PT Jump Shot (8 PTS) (Thornton 1 AST)",NA,NA,"17 - 41","24","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","196","6","17","2","8:45 PM","10:36","ROCKETS T.Foul (Def. 3 Sec Capela ) (J.Tiven)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","197","3","16","2","8:45 PM","10:36",NA,NA,"MISS Crawford Free Throw Technical",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","198","4","1","2","8:45 PM","10:36",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","199","8","0","2","8:46 PM","10:36",NA,NA,"SUB: Paul FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","200","8","0","2","8:46 PM","10:36","SUB: Howard FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","201","8","0","2","8:46 PM","10:36",NA,NA,"SUB: Jordan FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","202","5","1","2","8:46 PM","10:30",NA,NA,"Crawford Bad Pass Turnover (P1.T7)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","203","2","1","2","8:46 PM","10:20","MISS Brewer 20' Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","204","4","0","2","8:46 PM","10:19",NA,NA,"Jordan REBOUND (Off:0 Def:3)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","205","2","1","2","8:47 PM","10:09",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","206","4","0","2","8:47 PM","10:08","Jones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","207","2","46","2","8:47 PM","9:57","MISS Jones 3' Running Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","208","4","0","2","8:47 PM","9:57","Howard REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","209","6","1","2","8:47 PM","9:57",NA,NA,"Jordan P.FOUL (P1.T2) (M.Boland)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","210","8","0","2","8:47 PM","9:57",NA,NA,"SUB: Griffin FOR Smith",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","212","6","4","2","8:47 PM","9:51","Howard OFF.Foul (P1) (M.McCutchen)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","213","5","5","2","8:47 PM","9:51","Howard Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","214","6","1","2","8:48 PM","9:50","Beverley P.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","215","2","1","2","8:48 PM","9:37",NA,NA,"MISS Crawford 24' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","216","4","0","2","8:48 PM","9:35","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","217","2","1","2","8:48 PM","9:20","MISS Brewer 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","218","4","0","2","8:48 PM","9:19","Howard REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","219","1","72","2","8:48 PM","9:18","Howard 1' Putback Layup (10 PTS)",NA,NA,"17 - 43","26","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","220","6","2","2","8:48 PM","9:18",NA,NA,"Jordan S.FOUL (P2.T3) (M.McCutchen)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","221","3","10","2","8:49 PM","9:18","MISS Howard Free Throw 1 of 1",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","223","4","0","2","8:49 PM","9:18",NA,NA,"Jordan REBOUND (Off:0 Def:4)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","224","2","78","2","8:50 PM","8:57",NA,NA,"MISS Crawford 6' Floating Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","225","4","0","2","8:50 PM","8:56",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","226","6","3","2","8:50 PM","8:56","Thornton L.B.FOUL (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","227","9","1","2","8:50 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","231","1","3","2","8:52 PM","8:44",NA,NA,"Griffin 5' Hook Shot (9 PTS) (Paul 2 AST)","19 - 43","24","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","232","6","1","2","8:53 PM","8:31",NA,NA,"Stephenson P.FOUL (P3.T4) (J.Tiven)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","234","2","63","2","8:53 PM","8:25","MISS Thornton 17' Fadeaway Jumper",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","235","4","0","2","8:53 PM","8:24",NA,NA,"Jordan REBOUND (Off:0 Def:5)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","236","1","52","2","8:53 PM","8:11",NA,NA,"Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST)","21 - 43","22","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","237","2","63","2","8:54 PM","7:52","MISS Thornton 5' Fadeaway Jumper",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","238","4","0","2","8:54 PM","7:51",NA,NA,"Griffin REBOUND (Off:0 Def:1)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","239","2","79","2","8:54 PM","7:44",NA,NA,"MISS Paul 15' Pullup Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","240","4","0","2","8:54 PM","7:43","Jones REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","241","2","42","2","8:54 PM","7:35","MISS Beverley 1' Driving Layup",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","242","4","0","2","8:54 PM","7:35","Howard REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","243","6","2","2","8:54 PM","7:35",NA,NA,"Paul S.FOUL (P2.PN) (M.Boland)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","244","3","11","2","8:55 PM","7:35","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","246","4","0","2","8:55 PM","7:35","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","245","8","0","2","8:55 PM","7:35","SUB: Harden FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","247","8","0","2","8:55 PM","7:35","SUB: Ariza FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","248","3","12","2","8:55 PM","7:35","Howard Free Throw 2 of 2 (11 PTS)",NA,NA,"21 - 44","23","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","250","2","1","2","8:55 PM","7:24",NA,NA,"MISS Stephenson 18' Jump Shot",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","251","4","0","2","8:55 PM","7:23","Howard REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","252","5","1","2","8:56 PM","7:12","Harden Bad Pass Turnover (P2.T7)",NA,"Paul STEAL (5 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","253","1","108","2","8:56 PM","7:06",NA,NA,"Jordan  Cutting Dunk Shot (4 PTS) (Crawford 1 AST)","23 - 44","21","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","254","6","28","2","8:56 PM","6:57",NA,NA,"Stephenson Personal Take Foul (P4.PN) (M.McCutchen)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
