"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500617","220","4","0","2","3:00 PM","1:07",NA,NA,"Harkless REBOUND (Off:1 Def:0)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","221","1","72","2","3:01 PM","1:05",NA,NA,"Harkless 1' Putback Layup (2 PTS)","59 - 52","-7","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","222","1","46","2","3:01 PM","0:44","Temple 7' Running Jump Shot (7 PTS) (Wall 5 AST)",NA,NA,"59 - 54","-5","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","223","9","2","2","3:01 PM","0:39",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","225","8","0","2","3:02 PM","0:39",NA,NA,"SUB: Crabbe FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","226","8","0","2","3:02 PM","0:39",NA,NA,"SUB: Leonard FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","227","2","1","2","3:02 PM","0:33",NA,NA,"MISS McCollum 28' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","228","4","0","2","3:02 PM","0:31","Neal REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","229","9","2","2","3:03 PM","0:23","WIZARDS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","231","8","0","2","3:03 PM","0:23",NA,NA,"SUB: Harkless FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","232","8","0","2","3:04 PM","0:23","SUB: Beal FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","233","1","1","2","3:04 PM","0:14","Beal 27' 3PT Jump Shot (6 PTS) (Wall 6 AST)",NA,NA,"59 - 57","-2","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","234","2","1","2","3:04 PM","0:01",NA,NA,"MISS McCollum 5' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","235","4","0","2","3:04 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","236","13","0","2","3:04 PM","0:00",NA,NA,NA,"59 - 57","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","239","12","0","3","3:20 PM","12:00",NA,NA,NA,"59 - 57","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","240","5","4","3","3:21 PM","11:42",NA,NA,"Vonleh Traveling Turnover (P1.T8)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","241","1","1","3","3:21 PM","11:25","Temple 25' 3PT Jump Shot (10 PTS) (Wall 7 AST)",NA,NA,"59 - 60","1","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","242","1","78","3","3:21 PM","11:06",NA,NA,"McCollum 14' Floating Jump Shot (13 PTS)","61 - 60","-1","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","243","6","2","3","3:21 PM","11:06","Wall S.FOUL (P2.T1) (B.Taylor)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","244","3","10","3","3:21 PM","11:06",NA,NA,"McCollum Free Throw 1 of 1 (14 PTS)","62 - 60","-2","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","248","6","2","3","3:22 PM","10:51",NA,NA,"Plumlee S.FOUL (P2.T1) (B.Taylor)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","249","3","11","3","3:22 PM","10:51","Gortat Free Throw 1 of 2 (14 PTS)",NA,NA,"62 - 61","-1","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","251","3","12","3","3:23 PM","10:51","MISS Gortat Free Throw 2 of 2",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","253","4","0","3","3:23 PM","10:50",NA,NA,"Vonleh REBOUND (Off:0 Def:5)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","254","1","1","3","3:23 PM","10:40",NA,NA,"Lillard 27' 3PT Jump Shot (11 PTS)","65 - 61","-4","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","255","2","1","3","3:23 PM","10:31","MISS Dudley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","256","4","0","3","3:23 PM","10:30",NA,NA,"McCollum REBOUND (Off:0 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","257","6","1","3","3:24 PM","10:16","Dudley P.FOUL (P2.T2) (B.Taylor)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","258","2","1","3","3:24 PM","10:07",NA,NA,"MISS McCollum 4' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","259","4","0","3","3:24 PM","10:05","Oubre Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","260","6","1","3","3:24 PM","10:05",NA,NA,"McCollum P.FOUL (P1.T2) (B.Taylor)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","262","2","1","3","3:24 PM","9:54","MISS Wall 14' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","263","4","0","3","3:25 PM","9:53",NA,NA,"Plumlee REBOUND (Off:2 Def:3)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","264","1","80","3","3:25 PM","9:44",NA,NA,"Lillard 25' 3PT Step Back Jump Shot (14 PTS)","68 - 61","-7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","265","2","1","3","3:25 PM","9:31","MISS Oubre Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","266","4","0","3","3:25 PM","9:30",NA,NA,"Plumlee REBOUND (Off:2 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","267","5","15","3","3:25 PM","9:21",NA,NA,"Aminu Offensive Goaltending Turnover (P2.T9)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","268","2","1","3","3:26 PM","9:03","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","269","4","0","3","3:26 PM","9:02",NA,NA,"Vonleh REBOUND (Off:0 Def:6)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","270","2","1","3","3:26 PM","8:43",NA,NA,"MISS Vonleh 18' Jump Shot",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","271","4","0","3","3:26 PM","8:41","Oubre Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","273","2","1","3","3:26 PM","8:21","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","274","4","0","3","3:26 PM","8:20",NA,NA,"Vonleh REBOUND (Off:0 Def:7)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","275","2","1","3","3:26 PM","8:08",NA,NA,"MISS Lillard 28' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","276","4","0","3","3:27 PM","8:07","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","277","6","1","3","3:27 PM","7:55",NA,NA,"Vonleh P.FOUL (P2.T3) (L.Richardson)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","278","8","0","3","3:27 PM","7:55","SUB: Nene FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","279","2","1","3","3:27 PM","7:45","MISS Wall 14' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","280","4","0","3","3:27 PM","7:44",NA,NA,"Plumlee REBOUND (Off:2 Def:5)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","281","1","1","3","3:27 PM","7:32",NA,NA,"Aminu 27' 3PT Jump Shot (8 PTS) (Plumlee 5 AST)","71 - 61","-10","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","282","9","1","3","3:28 PM","7:31","WIZARDS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","284","5","1","3","3:30 PM","7:17","Nene Bad Pass Turnover (P2.T5)",NA,"Aminu STEAL (1 STL)",NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","285","6","1","3","3:30 PM","7:17","Gortat P.FOUL (P1.T3) (B.Taylor)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","286","8","0","3","3:30 PM","7:17","SUB: Neal FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","287","1","42","3","3:31 PM","7:00",NA,NA,"Plumlee 1' Driving Layup (4 PTS) (Lillard 5 AST)","73 - 61","-12","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","288","2","1","3","3:31 PM","6:44","MISS Neal 19' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","289","4","0","3","3:31 PM","6:43",NA,NA,"Vonleh REBOUND (Off:0 Def:8)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","290","1","1","3","3:31 PM","6:29",NA,NA,"McCollum 26' 3PT Jump Shot (17 PTS) (Plumlee 6 AST)","76 - 61","-15","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","291","2","1","3","3:32 PM","6:11","MISS Temple 21' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","292","4","0","3","3:32 PM","6:10",NA,NA,"Aminu REBOUND (Off:0 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","294","1","1","3","3:32 PM","5:56",NA,NA,"McCollum 27' 3PT Jump Shot (20 PTS) (Vonleh 1 AST)","79 - 61","-18","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","295","9","1","3","3:32 PM","5:55","WIZARDS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","297","8","0","3","3:34 PM","5:55","SUB: Beal FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","298","2","1","3","3:35 PM","5:39","MISS Beal 11' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","299","4","0","3","3:35 PM","5:38",NA,NA,"Plumlee REBOUND (Off:2 Def:6)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","300","2","1","3","3:35 PM","5:28",NA,NA,"MISS Lillard 18' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","301","4","0","3","3:35 PM","5:27","Wall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","302","6","27","3","3:35 PM","5:18",NA,NA,"Aminu Personal Block Foul (P4.T4) (M.Callahan)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","303","8","0","3","3:35 PM","5:18",NA,NA,"SUB: Crabbe FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","304","5","43","3","3:36 PM","5:15","Wall Player Out of Bounds Violation Turnover (P3.T6)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","306","1","1","3","3:37 PM","4:58",NA,NA,"Crabbe 26' 3PT Jump Shot (12 PTS) (Plumlee 7 AST)","82 - 61","-21","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","307","1","82","3","3:37 PM","4:42","Neal 14' Driving Bank Shot (9 PTS)",NA,NA,"82 - 63","-19","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","308","2","1","3","3:37 PM","4:26",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","309","4","0","3","3:37 PM","4:25","Nene REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","310","1","78","3","3:37 PM","4:17","Neal 6' Floating Jump Shot (11 PTS)",NA,NA,"82 - 65","-17","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","311","1","78","3","3:38 PM","3:59",NA,NA,"Plumlee 4' Floating Jump Shot (6 PTS) (Lillard 6 AST)","84 - 65","-19","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","312","6","2","3","3:38 PM","3:59","Nene S.FOUL (P2.T4) (M.Callahan)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","313","8","0","3","3:38 PM","3:59",NA,NA,"SUB: Leonard FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","314","8","0","3","3:38 PM","3:59","SUB: Dudley FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","315","8","0","3","3:38 PM","3:59",NA,NA,"SUB: Henderson FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","316","3","10","3","3:38 PM","3:59",NA,NA,"MISS Plumlee Free Throw 1 of 1",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","318","4","0","3","3:38 PM","3:57","Nene REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","320","1","80","3","3:38 PM","3:45","Beal 26' 3PT Step Back Jump Shot (9 PTS) (Wall 8 AST)",NA,NA,"84 - 68","-16","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","321","2","5","3","3:39 PM","3:21",NA,NA,"MISS Plumlee 1' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","322","4","0","3","3:39 PM","3:20",NA,NA,"Plumlee REBOUND (Off:3 Def:6)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","323","2","5","3","3:39 PM","3:19",NA,NA,"MISS Plumlee 1' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","324","4","0","3","3:39 PM","3:18",NA,NA,"Plumlee REBOUND (Off:4 Def:6)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","325","1","97","3","3:39 PM","3:16",NA,NA,"Plumlee 1' Tip Layup Shot (8 PTS)","86 - 68","-18","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","326","6","1","3","3:39 PM","3:07",NA,NA,"Crabbe P.FOUL (P1.PN) (B.Taylor)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","327","3","11","3","3:39 PM","3:07","Beal Free Throw 1 of 2 (10 PTS)",NA,NA,"86 - 69","-17","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","329","8","0","3","3:40 PM","3:07",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","330","3","12","3","3:40 PM","3:07","Beal Free Throw 2 of 2 (11 PTS)",NA,NA,"86 - 70","-16","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","333","2","1","3","3:40 PM","2:43",NA,NA,"MISS Lillard 13' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","334","4","0","3","3:40 PM","2:41","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","335","6","1","3","3:41 PM","2:30",NA,NA,"Crabbe P.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","336","3","11","3","3:41 PM","2:30","Beal Free Throw 1 of 2 (12 PTS)",NA,NA,"86 - 71","-15","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","338","3","12","3","3:41 PM","2:30","MISS Beal Free Throw 2 of 2",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","340","4","0","3","3:41 PM","2:29",NA,NA,"Leonard REBOUND (Off:0 Def:4)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
