"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500592","107","8","0","1","11:11 PM","2:00","SUB: Livingston FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","108","3","12","1","11:11 PM","2:00",NA,NA,"Williams Free Throw 2 of 2 (4 PTS)","19 - 22","3","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","110","2","1","1","11:11 PM","1:51","MISS Barnes 3' Jump Shot",NA,"Randle BLOCK (1 BLK)",NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL"
"0021500592","111","4","0","1","11:11 PM","1:48",NA,NA,"Randle REBOUND (Off:1 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","112","5","2","1","11:12 PM","1:43","Iguodala STEAL (1 STL)",NA,"Randle Lost Ball Turnover (P1.T4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","113","1","41","1","11:12 PM","1:36","Livingston 2' Running Layup (2 PTS)",NA,NA,"19 - 24","5","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","115","2","1","1","11:12 PM","1:24",NA,NA,"MISS Brown  3PT Jump Shot",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","116","4","0","1","11:12 PM","1:22",NA,NA,"Black REBOUND (Off:1 Def:0)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","117","2","1","1","11:12 PM","1:20",NA,NA,"MISS Russell 25' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","118","4","0","1","11:12 PM","1:19","Barnes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","119","2","1","1","11:12 PM","1:09","MISS Iguodala 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","120","4","0","1","11:12 PM","1:09",NA,NA,"Black REBOUND (Off:1 Def:1)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","123","1","5","1","11:13 PM","0:59",NA,NA,"Black 2' Layup (2 PTS) (Russell 1 AST)","21 - 24","3","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","124","6","2","1","11:13 PM","0:59","Livingston S.FOUL (P1.PN) (M.Boland)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","128","8","0","1","11:13 PM","0:59","SUB: Ezeli FOR Green",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","125","3","10","1","11:13 PM","0:59",NA,NA,"MISS Black Free Throw 1 of 1",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","127","4","0","1","11:13 PM","0:58","Ezeli REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","129","6","1","1","11:13 PM","0:50",NA,NA,"Russell P.FOUL (P1.T2) (S.Foster)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","130","5","40","1","11:14 PM","0:36","Curry Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","131","2","43","1","11:14 PM","0:21",NA,NA,"MISS Black 3' Alley Oop Layup",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","132","4","0","1","11:14 PM","0:20",NA,NA,"Randle REBOUND (Off:2 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","134","1","86","1","11:14 PM","0:03",NA,NA,"Randle 9' Turnaround Fadeaway (4 PTS)","23 - 24","1","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","135","2","1","1","11:14 PM","0:00","MISS Curry 61' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","136","4","0","1","11:15 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","137","13","0","1","11:15 PM","0:00",NA,NA,NA,"23 - 24","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","139","12","0","2","11:18 PM","12:00",NA,NA,NA,"23 - 24","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","141","5","39","2","11:18 PM","11:51",NA,NA,"Clarkson Step Out of Bounds Turnover (P2.T5)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","142","2","58","2","11:18 PM","11:42","MISS Livingston 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","143","4","0","2","11:18 PM","11:41","Livingston REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","144","2","58","2","11:19 PM","11:27","MISS Ezeli 11' Turnaround Hook Shot",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","145","4","0","2","11:19 PM","11:25",NA,NA,"Black REBOUND (Off:1 Def:2)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","146","2","86","2","11:19 PM","11:04",NA,NA,"MISS Randle 16' Turnaround Fadeaway Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","147","4","0","2","11:19 PM","11:03",NA,NA,"Black REBOUND (Off:2 Def:2)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","148","1","66","2","11:19 PM","10:59",NA,NA,"Black 5' Jump Bank Shot (4 PTS)","25 - 24","-1","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","149","2","79","2","11:20 PM","10:35","MISS Iguodala 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","150","4","0","2","11:20 PM","10:35",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","151","2","79","2","11:20 PM","10:27",NA,NA,"MISS Russell 18' Pullup Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","152","4","0","2","11:20 PM","10:25","Ezeli REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","153","6","2","2","11:20 PM","10:11",NA,NA,"Black S.FOUL (P1.T1) (C.Blair)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","154","3","11","2","11:20 PM","10:11","Ezeli Free Throw 1 of 2 (1 PTS)",NA,NA,"25 - 25","TIE","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","156","3","12","2","11:20 PM","10:11","Ezeli Free Throw 2 of 2 (2 PTS)",NA,NA,"25 - 26","1","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","158","2","1","2","11:21 PM","9:55",NA,NA,"MISS Black 18' Jump Shot",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","159","4","0","2","11:21 PM","9:55","Iguodala REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","160","2","1","2","11:21 PM","9:47","MISS Iguodala 16' Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","161","4","0","2","11:21 PM","9:46",NA,NA,"Randle REBOUND (Off:2 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","162","2","3","2","11:21 PM","9:39",NA,NA,"MISS Randle 8' Hook Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","164","4","0","2","11:21 PM","9:36",NA,NA,"Black REBOUND (Off:3 Def:2)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","163","1","87","2","11:21 PM","9:36",NA,NA,"Black  Putback Dunk (6 PTS)","27 - 26","-1","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","165","2","75","2","11:21 PM","9:18","MISS Barbosa 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","166","4","0","2","11:22 PM","9:17","Ezeli REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","167","1","80","2","11:22 PM","9:08","Barbosa 25' 3PT Step Back Jump Shot (3 PTS) (Livingston 1 AST)",NA,NA,"27 - 29","2","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","168","1","79","2","11:22 PM","8:46",NA,NA,"Clarkson 17' Pullup Jump Shot (4 PTS)","29 - 29","TIE","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","169","2","1","2","11:22 PM","8:36","MISS Barnes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","170","4","0","2","11:22 PM","8:34","Iguodala REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","171","2","86","2","11:22 PM","8:25","MISS Livingston 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","172","4","0","2","11:22 PM","8:25",NA,NA,"Russell REBOUND (Off:0 Def:1)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","173","1","1","2","11:23 PM","8:13",NA,NA,"Russell 25' 3PT Jump Shot (6 PTS) (Randle 1 AST)","32 - 29","-3","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","174","1","98","2","11:23 PM","7:58","Livingston 1' Cutting Layup Shot (4 PTS) (Barnes 1 AST)",NA,NA,"32 - 31","-1","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","175","1","42","2","11:23 PM","7:45",NA,NA,"Russell 2' Driving Layup (8 PTS) (Randle 2 AST)","34 - 31","-3","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","176","6","2","2","11:23 PM","7:32",NA,NA,"Randle S.FOUL (P1.T2) (S.Foster)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","177","9","4","2","11:23 PM","7:32",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","179","8","0","2","11:26 PM","7:32","SUB: Thompson FOR Iguodala",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","180","8","0","2","11:26 PM","7:32","SUB: Bogut FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","181","3","11","2","11:26 PM","7:32","Barbosa Free Throw 1 of 2 (4 PTS)",NA,NA,"34 - 32","-2","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","183","3","12","2","11:26 PM","7:32","Barbosa Free Throw 2 of 2 (5 PTS)",NA,NA,"34 - 33","-1","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","185","6","4","2","11:27 PM","7:19",NA,NA,"Randle OFF.Foul (P2) (C.Blair)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","186","5","5","2","11:27 PM","7:19",NA,NA,"Randle Foul Turnover (P2.T6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","187","1","47","2","11:27 PM","7:06","Barnes 17' Turnaround Jump Shot (2 PTS) (Livingston 2 AST)",NA,NA,"34 - 35","1","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","188","1","1","2","11:28 PM","6:57",NA,NA,"Clarkson 12' Jump Shot (6 PTS)","36 - 35","-1","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","189","1","47","2","11:28 PM","6:44","Barbosa 17' Turnaround Jump Shot (7 PTS) (Bogut 1 AST)",NA,NA,"36 - 37","1","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","190","2","1","2","11:28 PM","6:27",NA,NA,"MISS Russell 25' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","191","4","0","2","11:28 PM","6:26","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","192","8","0","2","11:28 PM","6:26",NA,NA,"SUB: Hibbert FOR Black",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","193","8","0","2","11:28 PM","6:26",NA,NA,"SUB: Bryant FOR Brown",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","194","8","0","2","11:28 PM","6:26","SUB: Green FOR Barnes",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","195","6","1","2","11:29 PM","6:19",NA,NA,"Bryant P.FOUL (P1.T3) (C.Blair)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","196","8","0","2","11:29 PM","6:19",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","197","6","2","2","11:29 PM","6:13",NA,NA,"Nance Jr. S.FOUL (P1.T4) (M.Boland)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","198","3","11","2","11:30 PM","6:13","Livingston Free Throw 1 of 2 (5 PTS)",NA,NA,"36 - 38","2","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","200","3","12","2","11:30 PM","6:13","Livingston Free Throw 2 of 2 (6 PTS)",NA,NA,"36 - 39","3","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","202","1","3","2","11:30 PM","5:56",NA,NA,"Nance Jr. 9' Hook Shot (2 PTS) (Russell 2 AST)","38 - 39","1","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","203","2","1","2","11:30 PM","5:36","MISS Green 4' Jump Shot",NA,"Nance Jr. BLOCK (1 BLK)",NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL"
"0021500592","204","4","0","2","11:30 PM","5:34","Green REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","205","2","1","2","11:30 PM","5:33","MISS Green 4' Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","206","4","0","2","11:30 PM","5:31",NA,NA,"Nance Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","207","6","1","2","11:31 PM","5:31","Green P.FOUL (P1.T1) (S.Foster)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","209","9","1","2","11:31 PM","5:31","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","208","18","0","2","11:31 PM","5:31",NA,NA,NA,NA,NA,NA,"207",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","211","8","0","2","11:33 PM","5:31","SUB: Curry FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","212","1","1","2","11:34 PM","5:22",NA,NA,"Russell 17' Jump Shot (10 PTS)","40 - 39","-1","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","213","5","40","2","11:34 PM","5:10","Green Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","214","5","20","2","11:34 PM","5:01",NA,NA,"Nance Jr. Illegal Assist Turnover (P1.T7)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","215","8","0","2","11:35 PM","4:56",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","217","2","1","2","11:35 PM","4:47","MISS Thompson 18' Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","218","4","0","2","11:35 PM","4:45",NA,NA,"Nance Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","219","2","63","2","11:35 PM","4:23",NA,NA,"MISS Bryant 12' Fadeaway Jumper",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","220","4","0","2","11:35 PM","4:20","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","221","1","79","2","11:35 PM","4:15","Curry 27' 3PT Pullup Jump Shot (12 PTS) (Thompson 1 AST)",NA,NA,"40 - 42","2","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","222","5","1","2","11:36 PM","4:03",NA,NA,"Bryant Bad Pass Turnover (P2.T8)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
