"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500156","215","5","5","2","9:28 PM","2:39",NA,NA,"Plumlee Foul Turnover (P2.T7)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500156","216","2","42","2","9:28 PM","2:29","MISS Ginobili 1' Driving Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","217","4","0","2","9:28 PM","2:28",NA,NA,"Plumlee REBOUND (Off:0 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","218","2","1","2","9:28 PM","2:21",NA,NA,"MISS Henderson 26' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","219","4","0","2","9:28 PM","2:20","Aldridge REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","220","2","1","2","9:28 PM","2:09","MISS Anderson  3PT Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","221","4","0","2","9:28 PM","2:07",NA,NA,"Lillard REBOUND (Off:1 Def:5)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","222","2","1","2","9:29 PM","1:52",NA,NA,"MISS Kaman 18' Jump Shot",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","223","4","0","2","9:29 PM","1:51","Ginobili REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","224","6","2","2","9:29 PM","1:39",NA,NA,"Kaman S.FOUL (P1.PN) (T.Ford)",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500156","225","3","11","2","9:29 PM","1:39","Aldridge Free Throw 1 of 2 (5 PTS)",NA,NA,"25 - 33","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","227","8","0","2","9:29 PM","1:39",NA,NA,"SUB: McCollum FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","228","3","12","2","9:29 PM","1:39","Aldridge Free Throw 2 of 2 (6 PTS)",NA,NA,"25 - 34","9","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","230","1","80","2","9:30 PM","1:18",NA,NA,"McCollum 17' Step Back Jump Shot (8 PTS)","27 - 34","7","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","231","1","73","2","9:30 PM","0:58","Diaw 1' Driving Reverse Layup (8 PTS) (Anderson 1 AST)",NA,NA,"27 - 36","9","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","232","2","1","2","9:31 PM","0:47","Diaw BLOCK (1 BLK)",NA,"MISS Aminu 3' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS"
"0021500156","233","4","0","2","9:31 PM","0:45",NA,NA,"Aminu REBOUND (Off:1 Def:1)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","235","8","0","2","9:31 PM","0:45","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","236","5","1","2","9:31 PM","0:39","Diaw STEAL (1 STL)",NA,"Aminu Bad Pass Turnover (P2.T8)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","237","2","1","2","9:31 PM","0:31","MISS Anderson 16' Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","238","4","0","2","9:31 PM","0:30",NA,NA,"Kaman REBOUND (Off:1 Def:2)",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","239","9","2","2","9:31 PM","0:22",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","240","8","0","2","9:32 PM","0:22","SUB: Parker FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","241","8","0","2","9:32 PM","0:22","SUB: Leonard FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","242","8","0","2","9:32 PM","0:22",NA,NA,"SUB: Crabbe FOR Kaman",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","243","6","1","2","9:33 PM","0:13","Ginobili P.FOUL (P2.T3) (T.Ford)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500156","244","6","1","2","9:33 PM","0:12","Parker P.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500156","245","3","11","2","9:33 PM","0:12",NA,NA,"McCollum Free Throw 1 of 2 (9 PTS)","28 - 36","8","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","247","3","12","2","9:33 PM","0:12",NA,NA,"MISS McCollum Free Throw 2 of 2",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","249","4","0","2","9:34 PM","0:11","Leonard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","250","13","0","2","9:34 PM","0:00",NA,NA,NA,"28 - 36","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","252","12","0","3","9:49 PM","12:00",NA,NA,NA,"28 - 36","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","253","1","3","3","9:49 PM","11:38",NA,NA,"Kaman 9' Hook Shot (2 PTS)","30 - 36","6","5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","254","1","1","3","9:50 PM","11:22","Leonard 25' 3PT Jump Shot (9 PTS) (Parker 3 AST)",NA,NA,"30 - 39","9","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","255","2","1","3","9:50 PM","11:04",NA,NA,"MISS Plumlee 11' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","256","4","0","3","9:50 PM","11:03","Duncan REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","257","2","66","3","9:50 PM","10:40","MISS Duncan 11' Jump Bank Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","258","4","0","3","9:50 PM","10:39","Leonard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","259","2","1","3","9:51 PM","10:20","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","260","4","0","3","9:51 PM","10:19",NA,NA,"Kaman REBOUND (Off:1 Def:3)",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","261","2","1","3","9:51 PM","10:04",NA,NA,"MISS Kaman 20' Jump Shot",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","262","4","0","3","9:51 PM","10:03","Leonard REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","263","1","1","3","9:51 PM","9:54","Green 16' Jump Shot (7 PTS) (Leonard 2 AST)",NA,NA,"30 - 41","11","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","266","2","5","3","9:52 PM","9:28",NA,NA,"MISS Kaman 2' Layup",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","267","4","0","3","9:52 PM","9:26","Leonard REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","268","2","5","3","9:52 PM","9:12","MISS Parker 2' Layup",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","269","4","0","3","9:52 PM","9:11",NA,NA,"Plumlee REBOUND (Off:0 Def:5)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","270","6","2","3","9:52 PM","9:03","Aldridge S.FOUL (P2.T1) (M.Ayotte)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500156","271","3","11","3","9:52 PM","9:03",NA,NA,"Lillard Free Throw 1 of 2 (7 PTS)","31 - 41","10","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","273","3","12","3","9:53 PM","9:03",NA,NA,"Lillard Free Throw 2 of 2 (8 PTS)","32 - 41","9","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","275","6","1","3","9:53 PM","8:52",NA,NA,"Kaman P.FOUL (P2.T1) (M.Ayotte)",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500156","276","1","1","3","9:53 PM","8:36","Green 17' Jump Shot (9 PTS) (Parker 4 AST)",NA,NA,"32 - 43","11","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","277","1","1","3","9:54 PM","8:19",NA,NA,"Lillard 17' Jump Shot (10 PTS)","34 - 43","9","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","278","1","1","3","9:54 PM","8:04","Parker 17' Jump Shot (4 PTS) (Green 1 AST)",NA,NA,"34 - 45","11","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","279","1","1","3","9:54 PM","7:49",NA,NA,"McCollum 18' Jump Shot (11 PTS) (Plumlee 1 AST)","36 - 45","9","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","280","1","1","3","9:55 PM","7:26","Duncan 5' Jump Shot (4 PTS) (Parker 5 AST)",NA,NA,"36 - 47","11","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","281","6","2","3","9:55 PM","7:16","Green S.FOUL (P1.T2) (M.Callahan)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500156","282","3","11","3","9:55 PM","7:16",NA,NA,"Lillard Free Throw 1 of 2 (11 PTS)","37 - 47","10","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","284","3","12","3","9:55 PM","7:16",NA,NA,"Lillard Free Throw 2 of 2 (12 PTS)","38 - 47","9","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","286","1","1","3","9:56 PM","7:00","Parker 16' Jump Shot (6 PTS)",NA,NA,"38 - 49","11","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","287","5","45","3","9:56 PM","6:51",NA,NA,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","288","2","1","3","9:56 PM","6:35","MISS Parker 18' Jump Shot",NA,"Lillard BLOCK (1 BLK)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR"
"0021500156","289","4","0","3","9:56 PM","6:34","Duncan REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","290","5","45","3","9:56 PM","6:33","Duncan Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","291","5","2","3","9:57 PM","6:19","Parker STEAL (2 STL)",NA,"McCollum Lost Ball Turnover (P1.T10)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","292","1","50","3","9:57 PM","6:14","Leonard  Running Dunk (11 PTS) (Green 2 AST)",NA,NA,"38 - 51","13","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","293","9","1","3","9:57 PM","6:14",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","295","8","0","3","9:59 PM","6:14",NA,NA,"SUB: Vonleh FOR Kaman",NA,NA,"5","2549","Chris Kaman","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","296","1","63","3","9:59 PM","5:56",NA,NA,"McCollum 14' Fadeaway Jumper (13 PTS)","40 - 51","11","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","297","1","1","3","10:00 PM","5:37","Leonard 26' 3PT Jump Shot (14 PTS) (Duncan 1 AST)",NA,NA,"40 - 54","14","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","298","6","1","3","10:00 PM","5:24","Parker P.FOUL (P2.T3) (M.Callahan)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500156","299","1","1","3","10:01 PM","5:12",NA,NA,"Aminu 24' 3PT Jump Shot (7 PTS) (Lillard 2 AST)","43 - 54","11","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","300","6","2","3","10:01 PM","4:55",NA,NA,"Lillard S.FOUL (P2.T2) (M.Ayotte)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500156","301","3","11","3","10:01 PM","4:55","MISS Duncan Free Throw 1 of 2",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","302","4","1","3","10:01 PM","4:55","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","303","3","12","3","10:01 PM","4:55","Duncan Free Throw 2 of 2 (5 PTS)",NA,NA,"43 - 55","12","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","305","1","66","3","10:02 PM","4:43",NA,NA,"Lillard 6' Jump Bank Shot (14 PTS)","45 - 55","10","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","306","6","2","3","10:02 PM","4:43","Aldridge S.FOUL (P3.T4) (M.Ayotte)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500156","307","3","10","3","10:02 PM","4:43",NA,NA,"Lillard Free Throw 1 of 1 (15 PTS)","46 - 55","9","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","309","1","1","3","10:03 PM","4:23","Duncan 7' Jump Shot (7 PTS) (Parker 6 AST)",NA,NA,"46 - 57","11","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","310","1","5","3","10:03 PM","4:12",NA,NA,"Aminu  Layup (9 PTS)","48 - 57","9","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","311","9","1","3","10:03 PM","4:12","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","313","8","0","3","10:04 PM","4:12","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","314","8","0","3","10:05 PM","4:12","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","315","8","0","3","10:05 PM","4:12","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","316","8","0","3","10:05 PM","4:12","SUB: Diaw FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","317","8","0","3","10:05 PM","4:12",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","318","8","0","3","10:05 PM","4:12",NA,NA,"SUB: Crabbe FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","319","2","1","3","10:05 PM","3:56","MISS Diaw 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","320","4","0","3","10:05 PM","3:54",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","321","1","1","3","10:06 PM","3:45",NA,NA,"Aminu 6' Jump Shot (11 PTS) (Lillard 3 AST)","50 - 57","7","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","322","6","29","3","10:06 PM","3:45","Diaw Shooting Block Foul (P1.PN) (T.Ford)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500156","323","3","10","3","10:06 PM","3:45",NA,NA,"MISS Aminu Free Throw 1 of 1",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","325","4","0","3","10:06 PM","3:44","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","326","2","1","3","10:06 PM","3:28","MISS Mills  3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","327","4","0","3","10:06 PM","3:27",NA,NA,"Vonleh REBOUND (Off:0 Def:3)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","328","1","80","3","10:06 PM","3:18",NA,NA,"Lillard 10' Step Back Jump Shot (17 PTS)","52 - 57","5","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
