"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500113","223","2","46","2","7:56 PM","2:33","MISS Walker 15' Running Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","224","4","0","2","7:56 PM","2:32",NA,NA,"Porzingis REBOUND (Off:1 Def:6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","225","2","1","2","7:57 PM","2:23",NA,NA,"MISS Anthony 16' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","226","4","0","2","7:57 PM","2:21","Kaminsky REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","227","6","2","2","7:57 PM","2:11",NA,NA,"Calderon S.FOUL (P1.PN) (D.Jones)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","228","9","4","2","7:57 PM","2:11",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","232","3","11","2","8:00 PM","2:11","Walker Free Throw 1 of 2 (3 PTS)",NA,NA,"45 - 42","-3","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","234","3","12","2","8:00 PM","2:11","Walker Free Throw 2 of 2 (4 PTS)",NA,NA,"45 - 43","-2","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","236","2","1","2","8:00 PM","1:56",NA,NA,"MISS Calderon  3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","237","4","0","2","8:00 PM","1:53","Hairston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","238","2","41","2","8:00 PM","1:50","MISS Hairston 2' Running Layup",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","239","4","0","2","8:00 PM","1:48",NA,NA,"Porzingis REBOUND (Off:1 Def:7)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","240","5","1","2","8:01 PM","1:46","Kaminsky STEAL (2 STL)",NA,"Porzingis Bad Pass Turnover (P2.T7)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","241","1","5","2","8:01 PM","1:41","Kaminsky 1' Layup (2 PTS)",NA,NA,"45 - 45","TIE","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","242","5","1","2","8:01 PM","1:32","Kaminsky STEAL (3 STL)",NA,"Lopez Bad Pass Turnover (P1.T8)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","243","1","41","2","8:01 PM","1:27","Batum 2' Running Layup (11 PTS) (Walker 3 AST)",NA,NA,"45 - 47","2","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","244","1","63","2","8:01 PM","1:13",NA,NA,"Anthony 14' Fadeaway Jumper (9 PTS)","47 - 47","TIE","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","245","1","1","2","8:01 PM","0:53","Jefferson 15' Jump Shot (4 PTS)",NA,NA,"47 - 49","2","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","246","5","1","2","8:02 PM","0:43",NA,NA,"Calderon Bad Pass Turnover (P1.T9)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","247","2","1","2","8:02 PM","0:28","MISS Jefferson 9' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","248","4","0","2","8:02 PM","0:27",NA,NA,"Porzingis REBOUND (Off:1 Def:8)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","249","9","2","2","8:02 PM","0:22",NA,NA,"Knicks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","252","8","0","2","8:03 PM","0:22","SUB: Williams FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","253","8","0","2","8:03 PM","0:22","SUB: Zeller FOR Kaminsky",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","254","2","5","2","8:04 PM","0:09",NA,NA,"MISS Anthony 2' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","256","4","0","2","8:04 PM","0:09",NA,NA,"Anthony REBOUND (Off:1 Def:2)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","255","2","97","2","8:04 PM","0:09",NA,NA,"MISS Anthony 1' Tip Layup Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","257","4","0","2","8:04 PM","0:09","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","258","8","0","2","8:04 PM","0:09",NA,NA,"SUB: O'Quinn FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","259","8","0","2","8:04 PM","0:09",NA,NA,"SUB: Thomas FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","260","2","1","2","8:04 PM","0:01","MISS Walker 14' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","261","4","0","2","8:04 PM","0:01",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","262","2","1","2","8:05 PM","0:00",NA,NA,"MISS Thomas 50' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","264","4","0","2","8:05 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","263","13","0","2","8:05 PM","0:00",NA,NA,NA,"47 - 49","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","266","12","0","3","8:20 PM","12:00",NA,NA,NA,"47 - 49","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","267","1","1","3","8:21 PM","11:43",NA,NA,"Anthony 26' 3PT Jump Shot (12 PTS) (Afflalo 1 AST)","50 - 49","-1","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","268","2","1","3","8:21 PM","11:28","MISS Jefferson 17' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","269","4","0","3","8:21 PM","11:27",NA,NA,"Lopez REBOUND (Off:1 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","270","1","79","3","8:21 PM","11:17",NA,NA,"Anthony 18' Pullup Jump Shot (14 PTS)","52 - 49","-3","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","271","2","1","3","8:21 PM","11:00","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","272","4","0","3","8:21 PM","10:59",NA,NA,"Porzingis REBOUND (Off:1 Def:9)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","273","2","1","3","8:22 PM","10:49",NA,NA,"MISS Anthony 18' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","274","4","0","3","8:22 PM","10:48",NA,NA,"Porzingis REBOUND (Off:2 Def:9)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","275","6","1","3","8:22 PM","10:41","Hairston P.FOUL (P2.T1) (B.Barnaky)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500113","276","2","1","3","8:22 PM","10:28",NA,NA,"MISS Afflalo 25' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","277","4","0","3","8:22 PM","10:27","Hairston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","278","2","1","3","8:22 PM","10:14","MISS Hairston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","279","4","0","3","8:22 PM","10:12",NA,NA,"Lopez REBOUND (Off:1 Def:4)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","280","1","1","3","8:23 PM","9:59",NA,NA,"Anthony 16' Jump Shot (16 PTS)","54 - 49","-5","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","281","1","42","3","8:23 PM","9:41","Walker 1' Driving Layup (6 PTS)",NA,NA,"54 - 51","-3","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","282","1","1","3","8:23 PM","9:14",NA,NA,"Anthony 25' 3PT Jump Shot (19 PTS)","57 - 51","-6","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","283","9","1","3","8:23 PM","9:14","HORNETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","287","1","1","3","8:26 PM","8:56","Batum 25' 3PT Jump Shot (14 PTS)",NA,NA,"57 - 54","-3","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","288","6","1","3","8:26 PM","8:46","Hairston P.FOUL (P3.T2) (R.Garretson)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500113","289","5","2","3","8:27 PM","8:40","Williams STEAL (1 STL)",NA,"Porzingis Lost Ball Turnover (P3.T10)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","290","1","41","3","8:27 PM","8:34","Batum 1' Running Layup (16 PTS)",NA,NA,"57 - 56","-1","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","291","1","79","3","8:27 PM","8:14",NA,NA,"Calderon 19' Pullup Jump Shot (8 PTS) (Anthony 3 AST)","59 - 56","-3","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","292","2","47","3","8:28 PM","7:55","MISS Jefferson 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","293","4","0","3","8:28 PM","7:55",NA,NA,"Porzingis REBOUND (Off:2 Def:10)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","294","6","1","3","8:28 PM","7:55","Jefferson P.FOUL (P1.T3) (B.Barnaky)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500113","295","2","1","3","8:28 PM","7:38",NA,NA,"MISS Anthony 18' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","296","4","0","3","8:28 PM","7:37","Jefferson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","297","2","73","3","8:28 PM","7:24","MISS Walker 2' Driving Reverse Layup",NA,"Porzingis BLOCK (1 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500113","298","4","0","3","8:28 PM","7:22",NA,NA,"Anthony REBOUND (Off:1 Def:3)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","299","5","1","3","8:28 PM","7:14","Batum STEAL (1 STL)",NA,"Calderon Bad Pass Turnover (P2.T11)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","300","1","41","3","8:29 PM","7:09","Batum 1' Running Layup (18 PTS)",NA,NA,"59 - 58","-1","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","301","5","1","3","8:29 PM","6:51","Walker STEAL (1 STL)",NA,"Lopez Bad Pass Turnover (P2.T12)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","302","5","1","3","8:29 PM","6:40","Batum Bad Pass Turnover (P2.T4)",NA,"Lopez STEAL (1 STL)",NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","303","1","41","3","8:29 PM","6:34",NA,NA,"Afflalo 1' Running Layup (8 PTS) (Calderon 4 AST)","61 - 58","-3","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","304","2","1","3","8:29 PM","6:13","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","305","4","0","3","8:29 PM","6:11",NA,NA,"Lopez REBOUND (Off:1 Def:5)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","306","1","79","3","8:30 PM","6:04",NA,NA,"Calderon 19' Pullup Jump Shot (10 PTS)","63 - 58","-5","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","307","2","5","3","8:30 PM","5:38","MISS Walker 1' Layup",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","308","4","0","3","8:30 PM","5:37","Jefferson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","309","2","5","3","8:30 PM","5:34","MISS Jefferson 1' Layup",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","310","4","0","3","8:30 PM","5:34","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","311","8","0","3","8:30 PM","5:34","SUB: Zeller FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","312","8","0","3","8:30 PM","5:34",NA,NA,"SUB: Galloway FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","313","2","5","3","8:31 PM","5:30","MISS Batum 2' Layup",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","314","4","0","3","8:31 PM","5:29",NA,NA,"Porzingis REBOUND (Off:2 Def:11)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","315","1","1","3","8:31 PM","5:05",NA,NA,"Anthony 17' Jump Shot (21 PTS)","65 - 58","-7","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","316","2","1","3","8:31 PM","4:48","MISS Batum 19' Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","317","4","0","3","8:31 PM","4:46","Batum REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","318","2","5","3","8:32 PM","4:36","MISS Zeller 3' Layup",NA,"Porzingis BLOCK (2 BLK)",NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500113","319","4","0","3","8:32 PM","4:34",NA,NA,"Anthony REBOUND (Off:1 Def:4)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","320","1","1","3","8:32 PM","4:23",NA,NA,"Calderon  3PT Jump Shot (13 PTS) (Anthony 4 AST)","68 - 58","-10","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","321","1","1","3","8:32 PM","3:57","Walker 26' 3PT Jump Shot (9 PTS) (Jefferson 2 AST)",NA,NA,"68 - 61","-7","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","322","1","86","3","8:33 PM","3:36",NA,NA,"Anthony 11' Turnaround Fadeaway (23 PTS)","70 - 61","-9","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","323","1","86","3","8:33 PM","3:23","Batum 11' Turnaround Fadeaway (20 PTS)",NA,NA,"70 - 63","-7","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","324","9","1","3","8:33 PM","3:22",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","326","8","0","3","8:35 PM","3:22","SUB: Lamb FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","327","8","0","3","8:35 PM","3:22","SUB: Williams FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","328","8","0","3","8:35 PM","3:22","SUB: Hawes FOR Batum",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","329","8","0","3","8:35 PM","3:22",NA,NA,"SUB: Amundson FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","330","8","0","3","8:35 PM","3:22",NA,NA,"SUB: O'Quinn FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","331","8","0","3","8:35 PM","3:22",NA,NA,"SUB: Grant FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","333","6","2","3","8:36 PM","3:00","Williams S.FOUL (P1.T4) (B.Barnaky)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500113","334","3","11","3","8:36 PM","3:00",NA,NA,"MISS Anthony Free Throw 1 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","335","4","1","3","8:36 PM","3:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
