"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500607","238","1","72","2","9:02 PM","3:29","Randolph 1' Putback Layup (9 PTS)",NA,NA,"45 - 43","-2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","240","1","1","2","9:02 PM","3:02",NA,NA,"O'Quinn 19' Jump Shot (3 PTS) (Calderon 2 AST)","47 - 43","-4","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","241","2","47","2","9:03 PM","2:43","MISS Allen 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","242","4","0","2","9:03 PM","2:41",NA,NA,"Porzingis REBOUND (Off:0 Def:3)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","243","5","1","2","9:03 PM","2:35",NA,NA,"Calderon Bad Pass Turnover (P1.T3)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","244","9","1","2","9:03 PM","2:35",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","246","8","0","2","9:05 PM","2:35","SUB: Lee FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","248","2","98","2","9:06 PM","2:21","MISS Allen 3' Cutting Layup Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","250","4","0","2","9:06 PM","2:20","Gasol REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","249","1","107","2","9:06 PM","2:20","Gasol  Tip Dunk Shot (13 PTS)",NA,NA,"47 - 45","-2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","251","2","86","2","9:06 PM","2:06",NA,NA,"MISS Afflalo 10' Turnaround Fadeaway Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","252","4","0","2","9:06 PM","2:03","Randolph REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","253","1","1","2","9:06 PM","1:52","Randolph 16' Jump Shot (11 PTS) (Chalmers 5 AST)",NA,NA,"47 - 47","TIE","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","254","1","1","2","9:06 PM","1:37",NA,NA,"Afflalo 24' 3PT Jump Shot (9 PTS) (Calderon 3 AST)","50 - 47","-3","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","256","8","0","2","9:07 PM","1:18",NA,NA,"SUB: Amundson FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","257","1","1","2","9:07 PM","1:10","Chalmers 14' Jump Shot (4 PTS)",NA,NA,"50 - 49","-1","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","258","1","5","2","9:07 PM","0:49",NA,NA,"Williams 4' Layup (10 PTS)","52 - 49","-3","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","259","5","4","2","9:08 PM","0:32","Lee Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","260","1","78","2","9:08 PM","0:14",NA,NA,"O'Quinn 9' Floating Jump Shot (5 PTS) (Calderon 4 AST)","54 - 49","-5","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","261","1","1","2","9:09 PM","0:01","Lee 25' 3PT Jump Shot (4 PTS) (Chalmers 6 AST)",NA,NA,"54 - 52","-2","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","262","13","0","2","9:09 PM","0:00",NA,NA,NA,"54 - 52","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","264","12","0","3","9:25 PM","12:00",NA,NA,NA,"54 - 52","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","265","1","1","3","9:25 PM","11:41",NA,NA,"Calderon 20' Jump Shot (6 PTS)","56 - 52","-4","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","266","1","1","3","9:25 PM","11:16","Gasol 17' Jump Shot (15 PTS) (Lee 1 AST)",NA,NA,"56 - 54","-2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","268","2","101","3","9:26 PM","10:49",NA,NA,"MISS Porzingis 7' Driving Floating Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","269","4","0","3","9:26 PM","10:47","Allen REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","270","1","41","3","9:26 PM","10:39","Randolph 4' Running Layup (13 PTS) (Gasol 2 AST)",NA,NA,"56 - 56","TIE","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","273","5","2","3","9:27 PM","10:22","Lee STEAL (1 STL)",NA,"Lopez Lost Ball Turnover (P1.T4)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","274","5","40","3","9:27 PM","10:20","Chalmers Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","275","2","3","3","9:27 PM","10:06","Gasol BLOCK (2 BLK)",NA,"MISS Lopez 7' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500607","276","4","0","3","9:27 PM","10:06",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","277","2","80","3","9:28 PM","9:57",NA,NA,"MISS Afflalo 11' Step Back Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","278","4","0","3","9:28 PM","9:54","Chalmers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","279","1","57","3","9:28 PM","9:41","Gasol 10' Driving Hook Shot (17 PTS)",NA,NA,"56 - 58","2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","280","1","5","3","9:28 PM","9:29",NA,NA,"Calderon 3' Layup (8 PTS)","58 - 58","TIE","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","281","2","1","3","9:28 PM","9:10","MISS Gasol 17' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","282","4","0","3","9:28 PM","9:10",NA,NA,"Calderon REBOUND (Off:0 Def:2)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","283","2","1","3","9:29 PM","9:00",NA,NA,"MISS Calderon 17' Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","284","4","0","3","9:29 PM","8:59","Allen REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","285","2","1","3","9:29 PM","8:48","MISS Randolph 21' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","286","4","0","3","9:29 PM","8:48",NA,NA,"Porzingis REBOUND (Off:0 Def:4)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","287","1","3","3","9:29 PM","8:35",NA,NA,"Lopez 4' Hook Shot (4 PTS) (Calderon 5 AST)","60 - 58","-2","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","288","1","1","3","9:29 PM","8:16","Gasol 16' Jump Shot (19 PTS) (Chalmers 7 AST)",NA,NA,"60 - 60","TIE","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","289","2","1","3","9:30 PM","7:44",NA,NA,"MISS Porzingis 4' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","290","4","0","3","9:30 PM","7:43","Allen REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","291","1","46","3","9:30 PM","7:40","Chalmers 25' 3PT Running Jump Shot (7 PTS) (Allen 1 AST)",NA,NA,"60 - 63","3","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","292","9","1","3","9:30 PM","7:40",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","293","2","3","3","9:33 PM","7:15","Gasol BLOCK (3 BLK)",NA,"MISS Lopez 4' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500607","295","4","0","3","9:33 PM","7:15",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","294","5","11","3","9:33 PM","7:15",NA,NA,"Knicks Turnover: Shot Clock (T#5)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","296","2","78","3","9:34 PM","6:53","MISS Allen 7' Floating Jump Shot",NA,"Afflalo BLOCK (1 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK"
"0021500607","297","4","0","3","9:34 PM","6:53","Randolph REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","298","6","2","3","9:34 PM","6:53",NA,NA,"Lopez S.FOUL (P4.T1) (C.Blair)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","299","7","1","3","9:34 PM","6:53",NA,NA,"Knicks Violation: Delay of game Violation",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","300","3","11","3","9:34 PM","6:53","MISS Randolph Free Throw 1 of 2",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","301","4","1","3","9:34 PM","6:53","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","302","3","12","3","9:34 PM","6:53","Randolph Free Throw 2 of 2 (14 PTS)",NA,NA,"60 - 64","4","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","303","1","1","3","9:35 PM","6:41",NA,NA,"Porzingis 18' Jump Shot (14 PTS) (Afflalo 2 AST)","62 - 64","2","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","304","1","86","3","9:35 PM","6:19","Gasol 6' Turnaround Fadeaway (21 PTS)",NA,NA,"62 - 66","4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","305","1","1","3","9:35 PM","6:02",NA,NA,"Porzingis 16' Jump Shot (16 PTS)","64 - 66","2","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","306","2","42","3","9:36 PM","5:42","MISS Gasol 3' Driving Layup",NA,"Afflalo BLOCK (2 BLK)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK"
"0021500607","307","4","0","3","9:36 PM","5:42",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","308","8","0","3","9:36 PM","5:42",NA,NA,"SUB: O'Quinn FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","309","1","1","3","9:36 PM","5:23",NA,NA,"O'Quinn 11' Jump Shot (7 PTS) (Galloway 3 AST)","66 - 66","TIE","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","310","5","45","3","9:37 PM","5:05","Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","311","5","4","3","9:37 PM","4:55",NA,NA,"Porzingis Traveling Turnover (P1.T6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","312","2","1","3","9:37 PM","4:48","MISS Chalmers 20' Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","313","4","0","3","9:37 PM","4:48",NA,NA,"Afflalo REBOUND (Off:0 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","314","1","46","3","9:37 PM","4:42",NA,NA,"Galloway 18' Running Jump Shot (6 PTS) (Afflalo 3 AST)","68 - 66","-2","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","315","2","1","3","9:38 PM","4:28","MISS Gasol 15' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","316","4","0","3","9:38 PM","4:27","Randolph REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","317","2","1","3","9:38 PM","4:13","MISS Randolph 13' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","318","4","0","3","9:38 PM","4:12",NA,NA,"Calderon REBOUND (Off:0 Def:3)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","319","6","1","3","9:38 PM","4:00","Chalmers P.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","320","8","0","3","9:38 PM","4:00","SUB: Williams FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","321","2","1","3","9:39 PM","3:46",NA,NA,"MISS Galloway 24' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","322","4","0","3","9:39 PM","3:46","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","323","1","1","3","9:39 PM","3:34","Gasol 11' Jump Shot (23 PTS) (Lee 2 AST)",NA,NA,"68 - 68","TIE","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","324","2","1","3","9:39 PM","3:10",NA,NA,"MISS Porzingis 25' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","325","4","0","3","9:39 PM","3:09","Allen REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","326","5","1","3","9:40 PM","3:04","Allen Bad Pass Turnover (P2.T8)",NA,"Porzingis STEAL (2 STL)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","327","6","28","3","9:40 PM","3:02","Allen Personal Take Foul (P2.T2) (C.Blair)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","328","8","0","3","9:40 PM","3:02",NA,NA,"SUB: Amundson FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","329","8","0","3","9:40 PM","3:02","SUB: Green FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","330","8","0","3","9:40 PM","3:02","SUB: Barnes FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","331","5","39","3","9:40 PM","2:57",NA,NA,"Afflalo Step Out of Bounds Turnover (P1.T7)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","332","9","1","3","9:40 PM","2:57","GRIZZLIES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","334","8","0","3","9:43 PM","2:57",NA,NA,"SUB: Williams FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","335","8","0","3","9:43 PM","2:57",NA,NA,"SUB: Thomas FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","336","8","0","3","9:43 PM","2:57",NA,NA,"SUB: Grant FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","337","2","79","3","9:43 PM","2:42","MISS Green 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","338","4","0","3","9:43 PM","2:40",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","339","2","101","3","9:43 PM","2:24",NA,NA,"MISS Grant 5' Driving Floating Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","340","4","0","3","9:43 PM","2:21","Barnes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","341","6","1","3","9:44 PM","2:12",NA,NA,"Amundson P.FOUL (P1.T2) (R.Garretson)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","342","1","79","3","9:44 PM","2:02","Lee 15' Pullup Jump Shot (6 PTS) (Williams 2 AST)",NA,NA,"68 - 70","2","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","343","1","1","3","9:44 PM","1:38",NA,NA,"Thomas 25' 3PT Jump Shot (9 PTS) (Galloway 4 AST)","71 - 70","-1","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","344","1","1","3","9:45 PM","1:16","Gasol 12' Jump Shot (25 PTS) (Green 1 AST)",NA,NA,"71 - 72","1","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
