"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500013","229","6","3","2","8:59 PM","2:01",NA,NA,"Aldridge L.B.FOUL (P2.T2) (M.McCutchen)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","230","9","1","2","8:59 PM","2:01",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","232","8","0","2","9:01 PM","2:01",NA,NA,"SUB: Parker FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","233","2","78","2","9:02 PM","1:54","MISS Westbrook 13' Floating Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","234","4","0","2","9:02 PM","1:53",NA,NA,"Aldridge REBOUND (Off:0 Def:2)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","235","2","46","2","9:02 PM","1:30","Roberson BLOCK (1 BLK)",NA,"MISS Green 8' Running Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500013","236","4","0","2","9:02 PM","1:29","Kanter REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","237","2","42","2","9:02 PM","1:19","MISS Durant 2' Driving Layup",NA,"Leonard BLOCK (2 BLK)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500013","238","4","0","2","9:02 PM","1:18",NA,NA,"Green REBOUND (Off:0 Def:5)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","239","5","7","2","9:03 PM","1:17",NA,NA,"Green Discontinue Dribble Turnover (P2.T7)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","240","8","0","2","9:03 PM","1:17",NA,NA,"SUB: Ginobili FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","241","8","0","2","9:03 PM","1:17","SUB: Morrow FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","242","1","5","2","9:03 PM","1:06","Kanter 2' Layup (6 PTS) (Westbrook 4 AST)",NA,NA,"49 - 47","-2","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","243","6","2","2","9:04 PM","0:43","Kanter S.FOUL (P1.T4) (T.Brown)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","244","3","11","2","9:04 PM","0:43",NA,NA,"Duncan Free Throw 1 of 2 (3 PTS)","50 - 47","-3","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","246","3","12","2","9:04 PM","0:43",NA,NA,"Duncan Free Throw 2 of 2 (4 PTS)","51 - 47","-4","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","248","2","40","2","9:05 PM","0:34","MISS Westbrook 2' Layup",NA,"Duncan BLOCK (2 BLK)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500013","253","4","0","2","9:05 PM","0:34",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","249","1","1","2","9:05 PM","0:29",NA,NA,"Ginobili 17' Jump Shot (9 PTS)","53 - 47","-6","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","250","1","1","2","9:05 PM","0:05","Westbrook 24' 3PT Jump Shot (19 PTS)",NA,NA,"53 - 50","-3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","251","2","5","2","9:05 PM","0:01",NA,NA,"MISS Parker 1' Layup",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","255","4","0","2","9:05 PM","0:01",NA,NA,"Aldridge REBOUND (Off:1 Def:2)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","254","1","72","2","9:05 PM","0:01",NA,NA,"Aldridge 1' Putback Layup (9 PTS)","55 - 50","-5","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","257","13","0","2","9:06 PM","0:00",NA,NA,NA,"55 - 50","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","259","12","0","3","9:22 PM","12:00",NA,NA,NA,"55 - 50","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","260","1","47","3","9:23 PM","11:41",NA,NA,"Aldridge 9' Turnaround Jump Shot (11 PTS)","57 - 50","-7","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","261","1","1","3","9:23 PM","11:17","Durant 25' 3PT Jump Shot (11 PTS) (Westbrook 5 AST)",NA,NA,"57 - 53","-4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","262","1","85","3","9:23 PM","10:52",NA,NA,"Duncan 9' Turnaround Bank Shot (6 PTS)","59 - 53","-6","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","263","6","2","3","9:24 PM","10:40",NA,NA,"Parker S.FOUL (P2.T1) (T.Brown)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","264","3","11","3","9:24 PM","10:40","Ibaka Free Throw 1 of 2 (5 PTS)",NA,NA,"59 - 54","-5","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","266","3","12","3","9:24 PM","10:40","Ibaka Free Throw 2 of 2 (6 PTS)",NA,NA,"59 - 55","-4","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","268","6","1","3","9:25 PM","10:21","Adams P.FOUL (P3.T1) (T.Brown)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","269","6","4","3","9:25 PM","10:18",NA,NA,"Duncan OFF.Foul (P1) (T.Brown)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","270","5","5","3","9:25 PM","10:18",NA,NA,"Duncan Foul Turnover (P1.T8)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","271","2","1","3","9:26 PM","10:05","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","272","4","0","3","9:26 PM","10:04",NA,NA,"Duncan REBOUND (Off:1 Def:2)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","273","1","42","3","9:26 PM","9:55",NA,NA,"Leonard 2' Driving Layup (16 PTS)","61 - 55","-6","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","274","6","29","3","9:26 PM","9:55","Durant Shooting Block Foul (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","275","3","10","3","9:26 PM","9:55",NA,NA,"Leonard Free Throw 1 of 1 (17 PTS)","62 - 55","-7","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","277","1","1","3","9:27 PM","9:35","Ibaka 18' Jump Shot (8 PTS) (Westbrook 6 AST)",NA,NA,"62 - 57","-5","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","278","2","42","3","9:27 PM","9:19",NA,NA,"MISS Parker 1' Driving Layup",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","280","4","0","3","9:27 PM","9:19",NA,NA,"Duncan REBOUND (Off:2 Def:2)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","279","1","72","3","9:27 PM","9:19",NA,NA,"Duncan 1' Putback Layup (8 PTS)","64 - 57","-7","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","281","2","1","3","9:27 PM","9:06","MISS Durant 14' Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","282","4","0","3","9:27 PM","9:05",NA,NA,"Aldridge REBOUND (Off:1 Def:3)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","283","2","1","3","9:28 PM","8:46",NA,NA,"MISS Leonard 17' Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","284","4","0","3","9:28 PM","8:45","Adams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","285","6","2","3","9:28 PM","8:40",NA,NA,"Green S.FOUL (P1.T2) (M.McCutchen)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","286","3","11","3","9:28 PM","8:40","Westbrook Free Throw 1 of 2 (20 PTS)",NA,NA,"64 - 58","-6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","288","8","0","3","9:28 PM","8:40","SUB: Collison FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","289","3","12","3","9:28 PM","8:40","MISS Westbrook Free Throw 2 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","290","4","0","3","9:29 PM","8:40",NA,NA,"Leonard REBOUND (Off:1 Def:4)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","291","2","5","3","9:29 PM","8:21",NA,NA,"MISS Aldridge 2' Layup",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","293","4","0","3","9:29 PM","8:19",NA,NA,"Aldridge REBOUND (Off:2 Def:3)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","292","2","72","3","9:29 PM","8:19",NA,NA,"MISS Aldridge 2' Putback Layup",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","294","4","0","3","9:29 PM","8:18","Ibaka REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","295","2","46","3","9:29 PM","8:12","MISS Durant 12' Running Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","296","4","0","3","9:29 PM","8:12",NA,NA,"Parker REBOUND (Off:0 Def:2)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","297","2","1","3","9:29 PM","8:05",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","298","4","0","3","9:29 PM","8:05","Collison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","299","6","2","3","9:29 PM","8:02",NA,NA,"Parker S.FOUL (P3.T3) (T.Brown)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","300","3","11","3","9:30 PM","8:02","Durant Free Throw 1 of 2 (12 PTS)",NA,NA,"64 - 59","-5","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","302","3","12","3","9:30 PM","8:02","Durant Free Throw 2 of 2 (13 PTS)",NA,NA,"64 - 60","-4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","304","6","1","3","9:30 PM","7:47","Roberson P.FOUL (P1.T3) (M.McCutchen)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","306","2","82","3","9:31 PM","7:34",NA,NA,"MISS Leonard 6' Driving Bank Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","307","4","0","3","9:31 PM","7:33","Collison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","308","5","1","3","9:31 PM","7:27","Ibaka Bad Pass Turnover (P4.T12)",NA,"Leonard STEAL (2 STL)",NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","309","5","40","3","9:31 PM","7:24",NA,NA,"Leonard Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","310","1","1","3","9:31 PM","7:13","Ibaka 18' Jump Shot (10 PTS) (Collison 1 AST)",NA,NA,"64 - 62","-2","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","311","9","1","3","9:31 PM","7:11",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","315","2","78","3","9:35 PM","6:53",NA,NA,"MISS Duncan 9' Floating Jump Shot",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","316","4","0","3","9:35 PM","6:52","Durant REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","318","7","5","3","9:35 PM","6:43",NA,NA,"Duncan Violation:Kicked Ball (T.Brown)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","319","2","1","3","9:35 PM","6:32","MISS Ibaka 17' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","320","4","0","3","9:35 PM","6:32",NA,NA,"Duncan REBOUND (Off:2 Def:3)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","321","5","2","3","9:36 PM","6:18","Westbrook STEAL (2 STL)",NA,"Parker Lost Ball Turnover (P2.T10)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","322","1","7","3","9:36 PM","6:15","Westbrook  Dunk (22 PTS) (Roberson 2 AST)",NA,NA,"64 - 64","TIE","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","324","1","79","3","9:36 PM","5:48",NA,NA,"Parker 20' Pullup Jump Shot (6 PTS)","66 - 64","-2","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","325","6","4","3","9:37 PM","5:32","Collison OFF.Foul (P3) (M.McCutchen)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","326","5","5","3","9:37 PM","5:32","Collison Foul Turnover (P2.T13)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","327","8","0","3","9:37 PM","5:32",NA,NA,"SUB: Ginobili FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","328","8","0","3","9:37 PM","5:32",NA,NA,"SUB: Diaw FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","329","1","5","3","9:37 PM","5:13",NA,NA,"Parker 2' Layup (8 PTS) (Ginobili 4 AST)","68 - 64","-4","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","330","6","1","3","9:38 PM","5:03",NA,NA,"Parker P.FOUL (P4.T4) (T.Maddox)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","331","8","0","3","9:38 PM","5:03",NA,NA,"SUB: Mills FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","332","8","0","3","9:38 PM","5:03","SUB: Morrow FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","333","6","1","3","9:38 PM","5:00",NA,NA,"Leonard P.FOUL (P1.PN) (T.Brown)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","334","3","11","3","9:38 PM","5:00","Durant Free Throw 1 of 2 (14 PTS)",NA,NA,"68 - 65","-3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","336","3","12","3","9:38 PM","5:00","Durant Free Throw 2 of 2 (15 PTS)",NA,NA,"68 - 66","-2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","338","6","1","3","9:39 PM","4:53","Westbrook P.FOUL (P2.T4) (M.McCutchen)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","339","8","0","3","9:39 PM","4:53","SUB: Kanter FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","340","1","3","3","9:40 PM","4:38",NA,NA,"Diaw 2' Hook Shot (5 PTS)","70 - 66","-4","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","341","5","45","3","9:40 PM","4:27","Collison Out of Bounds - Bad Pass Turnover Turnover (P3.T14)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","342","8","0","3","9:40 PM","4:27",NA,NA,"SUB: West FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","344","8","0","3","9:40 PM","4:16","SUB: Waiters FOR Durant",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","345","5","4","3","9:41 PM","4:10",NA,NA,"West Traveling Turnover (P1.T11)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","346","5","1","3","9:41 PM","3:58","Westbrook Bad Pass Turnover (P3.T15)",NA,"Ginobili STEAL (2 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
