"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500334","221","4","0","2","8:01 PM","1:59",NA,NA,"Dellavedova REBOUND (Off:0 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","222","5","1","2","8:02 PM","1:42","Vucevic STEAL (1 STL)",NA,"Dellavedova Bad Pass Turnover (P2.T8)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","224","6","26","2","8:02 PM","1:38","Gordon Offensive Charge Foul (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","225","5","5","2","8:02 PM","1:38","Gordon Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","226","1","5","2","8:02 PM","1:29",NA,NA,"James 3' Layup (15 PTS) (Love 4 AST)","46 - 30","-16","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","227","6","2","2","8:02 PM","1:29","Hezonja S.FOUL (P1.PN) (T.Washington)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","228","3","10","2","8:03 PM","1:29",NA,NA,"James Free Throw 1 of 1 (16 PTS)","47 - 30","-17","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","230","6","1","2","8:03 PM","1:23",NA,NA,"Shumpert P.FOUL (P1.PN) (M.Boland)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","231","3","11","2","8:03 PM","1:23","MISS Fournier Free Throw 1 of 2",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","233","4","0","2","8:03 PM","1:23","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","232","3","12","2","8:03 PM","1:23","Fournier Free Throw 2 of 2 (5 PTS)",NA,NA,"47 - 31","-16","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","235","1","41","2","8:04 PM","1:18",NA,NA,"James 1' Running Layup (18 PTS) (Love 5 AST)","49 - 31","-18","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","236","2","1","2","8:04 PM","1:06","MISS Oladipo 15' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","237","4","0","2","8:04 PM","1:04",NA,NA,"Love REBOUND (Off:1 Def:4)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","238","1","71","2","8:04 PM","0:48",NA,NA,"James 1' Finger Roll Layup (20 PTS)","51 - 31","-20","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","239","1","1","2","8:05 PM","0:30","Hezonja 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST)",NA,NA,"51 - 34","-17","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","240","1","78","2","8:05 PM","0:13",NA,NA,"Dellavedova 12' Floating Jump Shot (9 PTS)","53 - 34","-19","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","241","1","1","2","8:05 PM","0:00","Vucevic 27' 3PT Jump Shot (12 PTS) (Oladipo 1 AST)",NA,NA,"53 - 37","-16","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","243","18","0","2","8:06 PM","0:00",NA,NA,NA,NA,NA,NA,"241","Darrin Hancock",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","245","13","0","2","8:06 PM","0:00",NA,NA,NA,"53 - 37","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","246","12","0","3","8:21 PM","12:00",NA,NA,NA,"53 - 37","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","247","2","47","3","8:22 PM","11:42","MISS Vucevic 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","248","4","0","3","8:22 PM","11:41",NA,NA,"Love REBOUND (Off:1 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","249","6","2","3","8:22 PM","11:24","Vucevic S.FOUL (P1.T1) (T.Washington)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","250","3","11","3","8:22 PM","11:24",NA,NA,"Love Free Throw 1 of 2 (3 PTS)","54 - 37","-17","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","252","3","12","3","8:23 PM","11:24",NA,NA,"MISS Love Free Throw 2 of 2",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","254","4","0","3","8:23 PM","11:22","Vucevic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","255","1","5","3","8:23 PM","11:09","Vucevic 1' Layup (14 PTS) (Fournier 1 AST)",NA,NA,"54 - 39","-15","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","256","2","79","3","8:23 PM","10:51",NA,NA,"MISS Dellavedova 24' 3PT Pullup Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","257","4","0","3","8:23 PM","10:50","Payton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","258","1","79","3","8:23 PM","10:43","Payton 19' Pullup Jump Shot (9 PTS)",NA,NA,"54 - 41","-13","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","260","5","1","3","8:24 PM","10:22","Fournier STEAL (2 STL)",NA,"James Bad Pass Turnover (P3.T9)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","261","2","1","3","8:24 PM","10:11","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","262","4","0","3","8:24 PM","10:10",NA,NA,"Cunningham REBOUND (Off:0 Def:1)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","263","6","2","3","8:24 PM","10:01","Frye S.FOUL (P1.T2) (T.Ford)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","264","3","11","3","8:25 PM","10:01",NA,NA,"MISS Cunningham Free Throw 1 of 2",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","265","4","1","3","8:25 PM","10:01",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","266","3","12","3","8:25 PM","10:01",NA,NA,"Cunningham Free Throw 2 of 2 (5 PTS)","55 - 41","-14","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","268","2","1","3","8:25 PM","9:49","MISS Frye 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","269","4","0","3","8:25 PM","9:48",NA,NA,"James REBOUND (Off:0 Def:3)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","270","1","1","3","8:25 PM","9:39",NA,NA,"Love 26' 3PT Jump Shot (6 PTS) (James 5 AST)","58 - 41","-17","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","271","5","1","3","8:26 PM","9:18","Vucevic Bad Pass Turnover (P2.T10)",NA,"Love STEAL (1 STL)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","272","2","1","3","8:26 PM","8:54",NA,NA,"MISS James 18' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","273","4","0","3","8:26 PM","8:53","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","274","6","1","3","8:26 PM","8:50",NA,NA,"Dellavedova P.FOUL (P2.T1) (T.Washington)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","275","8","0","3","8:26 PM","8:50",NA,NA,"SUB: Shumpert FOR Cunningham",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","276","2","1","3","8:27 PM","8:40","MISS Frye  3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","277","4","0","3","8:27 PM","8:39",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","278","1","52","3","8:27 PM","8:23",NA,NA,"Mozgov  Alley Oop Dunk (10 PTS) (Dellavedova 5 AST)","60 - 41","-19","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","279","2","1","3","8:27 PM","8:13","MISS Payton 19' Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","280","4","0","3","8:27 PM","8:11",NA,NA,"Love REBOUND (Off:1 Def:6)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","281","1","46","3","8:27 PM","8:06",NA,NA,"Shumpert 26' 3PT Running Jump Shot (6 PTS) (Dellavedova 6 AST)","63 - 41","-22","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","282","9","1","3","8:28 PM","8:05","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","285","8","0","3","8:30 PM","8:05","SUB: Oladipo FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","286","8","0","3","8:30 PM","8:05","SUB: Gordon FOR Frye",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","287","8","0","3","8:30 PM","8:05","SUB: Dedmon FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","288","8","0","3","8:30 PM","8:05","SUB: Hezonja FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","289","8","0","3","8:30 PM","8:05","SUB: Nicholson FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","290","5","45","3","8:30 PM","7:53","Oladipo Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","291","1","5","3","8:31 PM","7:32",NA,NA,"Mozgov 2' Layup (12 PTS) (Love 6 AST)","65 - 41","-24","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","292","6","2","3","8:31 PM","7:32","Dedmon S.FOUL (P1.T3) (T.Washington)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","293","3","10","3","8:31 PM","7:32",NA,NA,"Mozgov Free Throw 1 of 1 (13 PTS)","66 - 41","-25","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","295","6","1","3","8:32 PM","7:13",NA,NA,"Dellavedova P.FOUL (P3.T2) (T.Ford)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","296","2","1","3","8:32 PM","7:02","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","297","4","0","3","8:32 PM","7:01",NA,NA,"Love REBOUND (Off:1 Def:7)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","298","2","1","3","8:32 PM","6:52",NA,NA,"MISS Mozgov 9' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","299","4","0","3","8:32 PM","6:52",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","300","6","3","3","8:32 PM","6:52","Dedmon L.B.FOUL (P2.T4) (T.Ford)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","301","2","1","3","8:33 PM","6:35",NA,NA,"MISS Shumpert 5' Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","303","4","0","3","8:33 PM","6:33",NA,NA,"Mozgov REBOUND (Off:2 Def:2)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","302","1","107","3","8:33 PM","6:33",NA,NA,"Mozgov  Tip Dunk Shot (15 PTS)","68 - 41","-27","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","304","5","11","3","8:33 PM","6:09","MAGIC Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","305","1","1","3","8:34 PM","5:54",NA,NA,"Dellavedova  3PT Jump Shot (12 PTS) (James 6 AST)","71 - 41","-30","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","306","5","45","3","8:34 PM","5:35","Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","307","1","43","3","8:34 PM","5:19",NA,NA,"Mozgov 1' Alley Oop Layup (17 PTS) (James 7 AST)","73 - 41","-32","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","308","6","4","3","8:35 PM","5:03","Hezonja OFF.Foul (P2) (M.Boland)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","309","5","5","3","8:35 PM","5:03","Hezonja Foul Turnover (P1.T14)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","310","8","0","3","8:35 PM","5:03",NA,NA,"SUB: Williams FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","311","5","45","3","8:35 PM","4:51",NA,NA,"James Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","312","7","1","3","8:36 PM","4:51",NA,NA,"Cavaliers Violation: Delay of game Violation",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","313","1","78","3","8:36 PM","4:39","Dedmon 4' Floating Jump Shot (2 PTS) (Hezonja 1 AST)",NA,NA,"73 - 43","-30","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","314","6","2","3","8:36 PM","4:27","Gordon S.FOUL (P3.PN) (T.Ford)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","315","3","11","3","8:36 PM","4:27",NA,NA,"James Free Throw 1 of 2 (21 PTS)","74 - 43","-31","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","317","3","12","3","8:36 PM","4:27",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","319","4","0","3","8:37 PM","4:25","Nicholson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","320","2","1","3","8:37 PM","4:01","MISS Nicholson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","321","4","0","3","8:37 PM","4:00","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","322","5","1","3","8:37 PM","3:55","Oladipo Bad Pass Turnover (P4.T15)",NA,"James STEAL (4 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","323","9","1","3","8:38 PM","3:44",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","328","2","1","3","8:40 PM","3:31",NA,NA,"MISS James 26' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","329","4","0","3","8:40 PM","3:29",NA,NA,"Love REBOUND (Off:2 Def:7)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","330","2","1","3","8:41 PM","3:10","Nicholson BLOCK (1 BLK)",NA,"MISS James 10' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL"
"0021500334","351","4","0","3","8:41 PM","3:10","Nicholson REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","331","6","2","3","8:41 PM","3:04",NA,NA,"Mozgov S.FOUL (P3.T3) (M.Boland)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","332","3","11","3","8:41 PM","3:04","Dedmon Free Throw 1 of 2 (3 PTS)",NA,NA,"74 - 44","-30","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","334","8","0","3","8:41 PM","3:04",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","335","3","12","3","8:41 PM","3:04","MISS Dedmon Free Throw 2 of 2",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","337","4","0","3","8:42 PM","3:03",NA,NA,"Love REBOUND (Off:2 Def:8)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
