"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500527","113","4","1","1","7:33 PM","1:43","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","114","8","0","1","7:34 PM","1:43",NA,NA,"SUB: Jefferson FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","115","8","0","1","7:34 PM","1:43",NA,NA,"SUB: Mozgov FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","116","8","0","1","7:34 PM","1:43","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","117","3","12","1","7:34 PM","1:43","MISS Nene Free Throw 2 of 2",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","119","4","0","1","7:34 PM","1:42",NA,NA,"Love REBOUND (Off:3 Def:3)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","121","5","40","1","7:34 PM","1:22",NA,NA,"Mozgov Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","122","6","2","1","7:35 PM","1:10",NA,NA,"Mozgov S.FOUL (P1.PN) (T.Washington)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","123","3","11","1","7:35 PM","1:10","MISS Nene Free Throw 1 of 2",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","124","4","1","1","7:35 PM","1:10","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","126","8","0","1","7:35 PM","1:10",NA,NA,"SUB: Irving FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","127","3","12","1","7:35 PM","1:10","Nene Free Throw 2 of 2 (1 PTS)",NA,NA,"17 - 19","2","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","130","2","1","1","7:36 PM","0:59",NA,NA,"MISS Mozgov 3' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","131","4","0","1","7:36 PM","0:58",NA,NA,"Love REBOUND (Off:4 Def:3)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","132","1","72","1","7:36 PM","0:58",NA,NA,"Love 2' Putback Layup (6 PTS)","19 - 19","TIE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","133","1","42","1","7:36 PM","0:45","Oubre Jr. 1' Driving Layup (4 PTS)",NA,NA,"19 - 21","2","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","134","6","2","1","7:36 PM","0:45",NA,NA,"Jefferson S.FOUL (P1.PN) (S.Anderson)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","135","8","0","1","7:36 PM","0:45",NA,NA,"SUB: Dellavedova FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","137","8","0","1","7:37 PM","0:45","SUB: Eddie FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","138","3","10","1","7:37 PM","0:45","MISS Oubre Jr. Free Throw 1 of 1",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","140","4","0","1","7:37 PM","0:44",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","142","2","5","1","7:37 PM","0:34",NA,NA,"MISS Irving 1' Layup",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","143","4","0","1","7:37 PM","0:34",NA,NA,"Mozgov REBOUND (Off:1 Def:0)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","144","1","87","1","7:37 PM","0:34",NA,NA,"Mozgov  Putback Dunk (2 PTS)","21 - 21","TIE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","145","1","1","1","7:37 PM","0:27","Eddie 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST)",NA,NA,"21 - 24","3","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","146","1","79","1","7:38 PM","0:11",NA,NA,"Irving 6' Pullup Jump Shot (2 PTS)","23 - 24","1","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","147","6","2","1","7:38 PM","0:11","Sessions S.FOUL (P1.PN) (S.Anderson)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","148","8","0","1","7:38 PM","0:11","SUB: Wall FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","149","3","10","1","7:38 PM","0:11",NA,NA,"Irving Free Throw 1 of 1 (3 PTS)","24 - 24","TIE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","152","6","2","1","7:39 PM","0:00",NA,NA,"Irving S.FOUL (P1.PN) (S.Anderson)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","153","18","0","1","7:39 PM","0:00",NA,NA,NA,NA,NA,NA,"152",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","154","3","11","1","7:40 PM","0:00","Eddie Free Throw 1 of 2 (4 PTS)",NA,NA,"24 - 25","1","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","156","3","12","1","7:40 PM","0:00","Eddie Free Throw 2 of 2 (5 PTS)",NA,NA,"24 - 26","2","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","158","13","0","1","7:40 PM","0:00",NA,NA,NA,"24 - 26","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","160","12","0","2","7:43 PM","12:00",NA,NA,NA,"24 - 26","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","161","2","1","2","7:43 PM","11:38",NA,NA,"MISS Mozgov 8' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","162","4","0","2","7:43 PM","11:38","Porter Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","163","2","1","2","7:43 PM","11:29","MISS Sessions 7' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","164","4","0","2","7:43 PM","11:29",NA,NA,"Mozgov REBOUND (Off:1 Def:1)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","165","2","1","2","7:44 PM","11:14",NA,NA,"MISS Irving  3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","166","4","0","2","7:44 PM","11:12","Porter Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","167","1","1","2","7:44 PM","10:58","Nene 17' Jump Shot (3 PTS) (Neal 1 AST)",NA,NA,"24 - 28","4","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","168","5","39","2","7:44 PM","10:33",NA,NA,"Dellavedova Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","170","2","1","2","7:45 PM","10:18","MISS Nene 11' Jump Shot",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","171","4","0","2","7:45 PM","10:17",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","172","1","98","2","7:45 PM","10:08",NA,NA,"Irving 1' Cutting Layup Shot (5 PTS) (Dellavedova 1 AST)","26 - 28","2","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","173","1","49","2","7:45 PM","9:56","Nene  Driving Dunk (5 PTS) (Sessions 2 AST)",NA,NA,"26 - 30","4","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","174","1","82","2","7:46 PM","9:40",NA,NA,"Irving 4' Driving Bank Shot (7 PTS)","28 - 30","2","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","175","1","101","2","7:46 PM","9:28","Sessions 5' Driving Floating Jump Shot (2 PTS)",NA,NA,"28 - 32","4","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","176","2","1","2","7:46 PM","9:13",NA,NA,"MISS Shumpert 24' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","177","4","0","2","7:46 PM","9:12","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","178","6","3","2","7:46 PM","9:12",NA,NA,"Mozgov L.B.FOUL (P2.T1) (T.Washington)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","179","8","0","2","7:46 PM","9:12",NA,NA,"SUB: James FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","180","8","0","2","7:46 PM","9:12","SUB: Wall FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","181","8","0","2","7:46 PM","9:12",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","183","1","79","2","7:47 PM","9:04","Sessions 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"28 - 35","7","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","185","9","4","2","7:47 PM","8:42",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","187","8","0","2","7:49 PM","8:42","SUB: Gortat FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","188","1","108","2","7:50 PM","8:37",NA,NA,"Thompson  Cutting Dunk Shot (5 PTS) (Dellavedova 2 AST)","30 - 35","5","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","189","2","1","2","7:50 PM","8:19","MISS Sessions 7' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","190","4","0","2","7:50 PM","8:18",NA,NA,"Irving REBOUND (Off:1 Def:1)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","191","2","5","2","7:50 PM","8:04","Porter Jr. BLOCK (1 BLK)",NA,"MISS Thompson  Layup",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS"
"0021500527","192","4","0","2","7:50 PM","8:03","Eddie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","193","5","1","2","7:50 PM","7:58","Sessions Bad Pass Turnover (P1.T4)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","194","8","0","2","7:50 PM","7:58",NA,NA,"SUB: Smith FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","195","1","7","2","7:51 PM","7:47",NA,NA,"Thompson  Dunk (7 PTS) (James 1 AST)","32 - 35","3","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","197","5","1","2","7:51 PM","7:32","Wall Bad Pass Turnover (P3.T5)",NA,"Shumpert STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","198","1","63","2","7:51 PM","7:25",NA,NA,"Smith  3PT Fadeaway Jumper (9 PTS) (Shumpert 1 AST)","35 - 35","TIE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","199","1","5","2","7:51 PM","7:16","Gortat 1' Layup (6 PTS) (Sessions 3 AST)",NA,NA,"35 - 37","2","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","201","8","0","2","7:52 PM","7:00","SUB: Temple FOR Eddie",NA,NA,NA,NA,"4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","202","1","1","2","7:52 PM","6:55",NA,NA,"James 15' Jump Shot (6 PTS) (Smith 1 AST)","37 - 37","TIE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","203","2","1","2","7:52 PM","6:36","MISS Wall 21' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","204","4","0","2","7:52 PM","6:35","Porter Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","205","2","5","2","7:52 PM","6:32","MISS Porter Jr. 2' Layup",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","206","4","0","2","7:52 PM","6:31","Porter Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","207","2","1","2","7:52 PM","6:29","MISS Gortat 8' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","208","4","0","2","7:52 PM","6:28",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","209","2","1","2","7:53 PM","6:07",NA,NA,"MISS James 24' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","210","4","0","2","7:53 PM","6:06","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","211","2","5","2","7:53 PM","6:01","MISS Wall 2' Layup",NA,"James BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500527","212","4","0","2","7:53 PM","5:58",NA,NA,"Dellavedova REBOUND (Off:0 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","213","1","1","2","7:53 PM","5:50",NA,NA,"Smith 26' 3PT Jump Shot (12 PTS) (Shumpert 2 AST)","40 - 37","-3","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","214","6","2","2","7:53 PM","5:43",NA,NA,"Shumpert S.FOUL (P1.T2) (D.Collins)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","216","9","1","2","7:54 PM","5:43","WIZARDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","217","6","11","2","7:54 PM","5:43",NA,NA,NA,NA,NA,"6","1289",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","220","8","0","2","7:55 PM","5:43",NA,NA,"SUB: Love FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","221","3","16","2","7:56 PM","5:43",NA,NA,"James Free Throw Technical (7 PTS)","41 - 37","-4","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","223","3","11","2","7:56 PM","5:43","Sessions Free Throw 1 of 2 (6 PTS)",NA,NA,"41 - 38","-3","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","225","3","12","2","7:56 PM","5:43","Sessions Free Throw 2 of 2 (7 PTS)",NA,NA,"41 - 39","-2","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","228","5","1","2","7:57 PM","5:34","Porter Jr. STEAL (1 STL)",NA,"Love Bad Pass Turnover (P2.T5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","229","6","1","2","7:57 PM","5:33",NA,NA,"Love P.FOUL (P1.T3) (T.Washington)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","230","1","42","2","7:58 PM","5:19","Gortat 1' Driving Layup (8 PTS) (Sessions 4 AST)",NA,NA,"41 - 41","TIE","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","232","2","1","2","7:58 PM","4:52",NA,NA,"MISS Smith 30' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","233","4","0","2","7:58 PM","4:52",NA,NA,"Love REBOUND (Off:5 Def:3)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","234","5","11","2","7:58 PM","4:52",NA,NA,"Cavaliers Turnover: Shot Clock (T#6)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","236","2","1","2","7:59 PM","4:40","MISS Sessions 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","237","4","0","2","7:59 PM","4:39",NA,NA,"James REBOUND (Off:0 Def:4)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","238","1","41","2","7:59 PM","4:31",NA,NA,"James 2' Running Layup (9 PTS)","43 - 41","-2","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","239","2","5","2","7:59 PM","4:21","MISS Wall 2' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
