"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500378","233","4","0","2","8:56 PM","5:39","Roberson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","234","6","1","2","8:56 PM","5:34",NA,NA,"Lillard P.FOUL (P1.PN) (L.Richardson)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","235","3","11","2","8:56 PM","5:34","Ibaka Free Throw 1 of 2 (6 PTS)",NA,NA,"30 - 40","10","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","237","3","12","2","8:57 PM","5:34","Ibaka Free Throw 2 of 2 (7 PTS)",NA,NA,"30 - 41","11","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","240","5","1","2","8:57 PM","5:23","Westbrook STEAL (1 STL)",NA,"Plumlee Bad Pass Turnover (P3.T10)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","241","5","40","2","8:57 PM","5:21","Roberson Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","242","2","79","2","8:58 PM","5:13",NA,NA,"MISS Lillard 27' 3PT Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","243","4","0","2","8:58 PM","5:12","Adams REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","244","5","1","2","8:58 PM","5:02","Durant Bad Pass Turnover (P3.T9)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","245","5","2","2","8:58 PM","4:49","Westbrook STEAL (2 STL)",NA,"Plumlee Lost Ball Turnover (P4.T11)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","246","1","7","2","8:58 PM","4:45","Westbrook  Dunk (7 PTS) (Roberson 1 AST)",NA,NA,"30 - 43","13","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","247","6","2","2","8:59 PM","4:26","Adams S.FOUL (P1.T3) (M.McCutchen)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","248","3","11","2","8:59 PM","4:26",NA,NA,"Plumlee Free Throw 1 of 2 (3 PTS)","31 - 43","12","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","250","3","12","2","8:59 PM","4:26",NA,NA,"Plumlee Free Throw 2 of 2 (4 PTS)","32 - 43","11","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","252","6","1","2","8:59 PM","4:18",NA,NA,"Aminu P.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","253","3","11","2","8:59 PM","4:18","Durant Free Throw 1 of 2 (5 PTS)",NA,NA,"32 - 44","12","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","255","8","0","2","9:00 PM","4:18","SUB: Waiters FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","256","3","12","2","9:00 PM","4:18","Durant Free Throw 2 of 2 (6 PTS)",NA,NA,"32 - 45","13","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","258","2","1","2","9:00 PM","4:04",NA,NA,"MISS Aminu 25' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","259","4","0","2","9:00 PM","4:03","Waiters REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","260","2","57","2","9:01 PM","3:46","MISS Ibaka 4' Driving Hook Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","261","4","0","2","9:01 PM","3:46",NA,NA,"Aminu REBOUND (Off:0 Def:2)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","263","5","15","2","9:01 PM","3:34",NA,NA,"Aminu Offensive Goaltending Turnover (P1.T12)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","264","1","1","2","9:01 PM","3:17","Ibaka 9' Jump Shot (9 PTS) (Durant 2 AST)",NA,NA,"32 - 47","15","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","265","9","1","2","9:01 PM","3:16",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","267","8","0","2","9:04 PM","3:16",NA,NA,"SUB: McCollum FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","268","8","0","2","9:04 PM","3:16",NA,NA,"SUB: Crabbe FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","269","1","78","2","9:04 PM","2:59",NA,NA,"Lillard 8' Floating Jump Shot (11 PTS)","34 - 47","13","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","270","2","44","2","9:04 PM","2:44","MISS Adams 3' Reverse Layup",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","271","4","0","2","9:04 PM","2:43",NA,NA,"Vonleh REBOUND (Off:1 Def:2)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","272","5","39","2","9:04 PM","2:36",NA,NA,"McCollum Step Out of Bounds Turnover (P2.T13)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","274","6","2","2","9:05 PM","2:26",NA,NA,"Crabbe S.FOUL (P3.PN) (M.McCutchen)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","275","3","11","2","9:05 PM","2:26","Durant Free Throw 1 of 2 (7 PTS)",NA,NA,"34 - 48","14","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","277","3","12","2","9:05 PM","2:26","Durant Free Throw 2 of 2 (8 PTS)",NA,NA,"34 - 49","15","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","279","6","1","2","9:06 PM","2:09","Adams P.FOUL (P2.T4) (M.McCutchen)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","280","2","58","2","9:06 PM","2:02","Adams BLOCK (1 BLK)",NA,"MISS Plumlee 4' Turnaround Hook Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500378","281","4","0","2","9:07 PM","2:01","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","283","6","3","2","9:07 PM","2:01",NA,NA,"Vonleh L.B.FOUL (P2.PN) (T.Ford)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","284","3","11","2","9:07 PM","2:01","MISS Ibaka Free Throw 1 of 2",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","285","4","1","2","9:07 PM","2:01","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","286","3","12","2","9:07 PM","2:01","MISS Ibaka Free Throw 2 of 2",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","288","4","0","2","9:07 PM","2:01",NA,NA,"McCollum REBOUND (Off:0 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","289","2","5","2","9:08 PM","1:48",NA,NA,"MISS Plumlee 2' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","290","4","0","2","9:08 PM","1:48",NA,NA,"Plumlee REBOUND (Off:4 Def:0)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","291","2","5","2","9:08 PM","1:47","Ibaka BLOCK (1 BLK)",NA,"MISS Plumlee 1' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500378","292","4","0","2","9:08 PM","1:45",NA,NA,"Vonleh REBOUND (Off:2 Def:2)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","293","6","2","2","9:08 PM","1:45","Adams S.FOUL (P3.PN) (T.Ford)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","294","3","11","2","9:08 PM","1:45",NA,NA,"Vonleh Free Throw 1 of 2 (1 PTS)","35 - 49","14","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","296","8","0","2","9:08 PM","1:45","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","297","3","12","2","9:08 PM","1:45",NA,NA,"Vonleh Free Throw 2 of 2 (2 PTS)","36 - 49","13","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","299","5","1","2","9:09 PM","1:23","Waiters Bad Pass Turnover (P1.T10)",NA,"Crabbe STEAL (1 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","300","2","42","2","9:09 PM","1:17",NA,NA,"MISS Lillard 1' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","301","4","0","2","9:09 PM","1:16","Durant REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","302","6","2","2","9:09 PM","1:14",NA,NA,"McCollum S.FOUL (P1.PN) (T.Ford)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","303","3","11","2","9:09 PM","1:14","Kanter Free Throw 1 of 2 (5 PTS)",NA,NA,"36 - 50","14","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","305","3","12","2","9:09 PM","1:14","Kanter Free Throw 2 of 2 (6 PTS)",NA,NA,"36 - 51","15","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","308","1","1","2","9:10 PM","1:02",NA,NA,"Lillard 25' 3PT Jump Shot (14 PTS) (McCollum 1 AST)","39 - 51","12","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","309","6","2","2","9:10 PM","0:39",NA,NA,"Vonleh S.FOUL (P3.PN) (L.Richardson)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","310","3","11","2","9:10 PM","0:39","MISS Durant Free Throw 1 of 2",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","311","4","1","2","9:10 PM","0:39","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","312","3","12","2","9:11 PM","0:39","Durant Free Throw 2 of 2 (9 PTS)",NA,NA,"39 - 52","13","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","314","9","2","2","9:11 PM","0:39",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","316","8","0","2","9:12 PM","0:39",NA,NA,"SUB: Leonard FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","317","8","0","2","9:12 PM","0:39","SUB: Roberson FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","318","1","79","2","9:13 PM","0:33",NA,NA,"Lillard  3PT Pullup Jump Shot (17 PTS)","42 - 52","10","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","319","5","4","2","9:13 PM","0:12","Westbrook Traveling Turnover (P3.T11)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","320","1","79","2","9:13 PM","0:03",NA,NA,"Lillard 27' 3PT Pullup Jump Shot (20 PTS)","45 - 52","7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","321","2","79","2","9:14 PM","0:00","MISS Westbrook 29' 3PT Pullup Jump Shot",NA,"Lillard BLOCK (1 BLK)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR"
"0021500378","322","4","0","2","9:14 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","323","18","0","2","9:14 PM","0:00",NA,NA,NA,NA,NA,NA,"318",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","324","13","0","2","9:14 PM","0:00",NA,NA,NA,"45 - 52","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","326","12","0","3","9:30 PM","12:00",NA,NA,NA,"45 - 52","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","327","5","45","3","9:30 PM","11:50",NA,NA,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","328","1","47","3","9:30 PM","11:34","Durant 13' Turnaround Jump Shot (11 PTS)",NA,NA,"45 - 54","9","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","329","2","1","3","9:30 PM","11:19",NA,NA,"MISS McCollum  3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","330","4","0","3","9:30 PM","11:19","Westbrook REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","331","1","79","3","9:31 PM","11:11","Westbrook 17' Pullup Jump Shot (9 PTS)",NA,NA,"45 - 56","11","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","332","2","5","3","9:31 PM","10:51",NA,NA,"MISS Plumlee 1' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","333","4","0","3","9:31 PM","10:51",NA,NA,"Plumlee REBOUND (Off:5 Def:0)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","334","6","2","3","9:31 PM","10:51","Roberson S.FOUL (P2.T1) (M.McCutchen)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","335","3","11","3","9:31 PM","10:51",NA,NA,"Plumlee Free Throw 1 of 2 (5 PTS)","46 - 56","10","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","337","3","12","3","9:31 PM","10:51",NA,NA,"Plumlee Free Throw 2 of 2 (6 PTS)","47 - 56","9","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","339","2","1","3","9:32 PM","10:42","MISS Westbrook 3' Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","340","4","0","3","9:32 PM","10:41","Adams REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","341","1","5","3","9:32 PM","10:36","Adams 1' Layup (11 PTS)",NA,NA,"47 - 58","11","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","342","2","79","3","9:32 PM","10:31",NA,NA,"MISS Lillard 24' 3PT Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","343","4","0","3","9:32 PM","10:30","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","345","1","1","3","9:32 PM","10:17","Ibaka 19' Jump Shot (11 PTS) (Durant 3 AST)",NA,NA,"47 - 60","13","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","346","5","45","3","9:33 PM","9:58",NA,NA,"Plumlee Out of Bounds - Bad Pass Turnover Turnover (P5.T15)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","347","1","5","3","9:33 PM","9:43","Roberson 2' Layup (4 PTS) (Durant 4 AST)",NA,NA,"47 - 62","15","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","348","9","1","3","9:33 PM","9:42",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","350","1","57","3","9:36 PM","9:25",NA,NA,"Aminu 4' Driving Hook Shot (5 PTS)","49 - 62","13","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","351","1","42","3","9:36 PM","9:10","Westbrook 1' Driving Layup (11 PTS)",NA,NA,"49 - 64","15","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","352","2","79","3","9:36 PM","8:58",NA,NA,"MISS McCollum 24' 3PT Pullup Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","353","4","0","3","9:36 PM","8:58",NA,NA,"Aminu REBOUND (Off:1 Def:2)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","354","2","78","3","9:36 PM","8:53",NA,NA,"MISS McCollum 11' Floating Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","355","4","0","3","9:36 PM","8:52","Durant REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","356","2","80","3","9:36 PM","8:44","MISS Durant 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
