"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500434","214","2","1","2","11:31 PM","0:16",NA,NA,"MISS Lyles 13' Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","215","4","0","2","11:31 PM","0:15","Bogut REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","216","2","1","2","11:31 PM","0:02","MISS Curry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","217","4","0","2","11:31 PM","0:00",NA,NA,"Hood REBOUND (Off:0 Def:2)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","218","13","0","2","11:31 PM","0:00",NA,NA,NA,"38 - 47","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","220","12","0","3","11:47 PM","12:00",NA,NA,NA,"38 - 47","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","221","2","45","3","11:47 PM","11:43","MISS Thompson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","222","4","0","3","11:47 PM","11:42",NA,NA,"Lyles REBOUND (Off:0 Def:1)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","223","6","2","3","11:47 PM","11:22","Curry S.FOUL (P2.T1) (L.Richardson)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","224","3","11","3","11:47 PM","11:22",NA,NA,"Favors Free Throw 1 of 2 (5 PTS)","39 - 47","8","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","226","3","12","3","11:48 PM","11:22",NA,NA,"Favors Free Throw 2 of 2 (6 PTS)","40 - 47","7","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","228","2","1","3","11:48 PM","11:08","MISS Green 17' Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","229","4","0","3","11:48 PM","11:07",NA,NA,"Neto REBOUND (Off:0 Def:2)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","230","2","1","3","11:49 PM","10:45",NA,NA,"MISS Favors 13' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","231","4","0","3","11:49 PM","10:45","Bogut REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","232","2","73","3","11:49 PM","10:33","MISS Green 2' Driving Reverse Layup",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","233","4","0","3","11:49 PM","10:33",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","234","6","2","3","11:49 PM","10:20","Bogut S.FOUL (P2.T2) (K.Cutler)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","235","3","11","3","11:49 PM","10:20",NA,NA,"Hayward Free Throw 1 of 2 (7 PTS)","41 - 47","6","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","237","3","12","3","11:50 PM","10:20",NA,NA,"Hayward Free Throw 2 of 2 (8 PTS)","42 - 47","5","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","239","1","42","3","11:50 PM","9:59","Thompson 2' Driving Layup (12 PTS) (Bogut 2 AST)",NA,NA,"42 - 49","7","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","240","6","2","3","11:50 PM","9:59",NA,NA,"Neto S.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","241","3","10","3","11:50 PM","9:59","Thompson Free Throw 1 of 1 (13 PTS)",NA,NA,"42 - 50","8","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","243","2","1","3","11:51 PM","9:43",NA,NA,"MISS Hayward 20' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","244","4","0","3","11:51 PM","9:43","Green REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","245","5","1","3","11:51 PM","9:27","Rush Bad Pass Turnover (P1.T9)",NA,"Neto STEAL (2 STL)",NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","246","2","42","3","11:51 PM","9:21",NA,NA,"MISS Hayward 2' Driving Layup",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","247","4","0","3","11:51 PM","9:20","Bogut REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","248","5","1","3","11:51 PM","9:18","Bogut Bad Pass Turnover (P1.T10)",NA,"Hood STEAL (1 STL)",NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","249","1","1","3","11:52 PM","9:06",NA,NA,"Neto 16' Jump Shot (2 PTS)","44 - 50","6","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","250","1","79","3","11:52 PM","8:55","Thompson 25' 3PT Pullup Jump Shot (16 PTS) (Bogut 3 AST)",NA,NA,"44 - 53","9","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","251","5","4","3","11:52 PM","8:40",NA,NA,"Favors Traveling Turnover (P3.T11)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","252","8","0","3","11:52 PM","8:40",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","253","8","0","3","11:52 PM","8:40",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","254","2","3","3","11:53 PM","8:29","MISS Bogut 5' Hook Shot",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","255","4","0","3","11:53 PM","8:29","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","256","6","3","3","11:53 PM","8:29",NA,NA,"Favors L.B.FOUL (P3.T2) (K.Cutler)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","257","1","1","3","11:53 PM","8:22","Curry 21' Jump Shot (11 PTS)",NA,NA,"44 - 55","11","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","258","2","1","3","11:53 PM","8:07",NA,NA,"MISS Hayward 25' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","259","4","0","3","11:53 PM","8:06",NA,NA,"Favors REBOUND (Off:3 Def:1)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","260","2","1","3","11:53 PM","8:00",NA,NA,"MISS Hood 26' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","261","4","0","3","11:53 PM","7:59","Bogut REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","262","2","49","3","11:54 PM","7:49","MISS Thompson  Driving Dunk",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","263","4","0","3","11:54 PM","7:49",NA,NA,"Booker REBOUND (Off:1 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","264","1","42","3","11:54 PM","7:36",NA,NA,"Burke 1' Driving Layup (9 PTS)","46 - 55","9","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","265","6","1","3","11:54 PM","7:27",NA,NA,"Hayward P.FOUL (P1.T3) (K.Cutler)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","266","1","43","3","11:54 PM","7:20","Bogut 2' Alley Oop Layup (6 PTS) (Curry 5 AST)",NA,NA,"46 - 57","11","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","267","5","2","3","11:55 PM","6:56","Rush STEAL (1 STL)",NA,"Booker Lost Ball Turnover (P1.T12)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","268","2","1","3","11:55 PM","6:47","MISS Thompson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","269","4","0","3","11:55 PM","6:46",NA,NA,"Booker REBOUND (Off:1 Def:4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","270","1","1","3","11:55 PM","6:32",NA,NA,"Favors 17' Jump Shot (8 PTS) (Burke 2 AST)","48 - 57","9","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","271","2","5","3","11:55 PM","6:18","MISS Thompson 3' Layup",NA,"Favors BLOCK (1 BLK)",NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500434","272","4","0","3","11:55 PM","6:17",NA,NA,"Hayward REBOUND (Off:2 Def:4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","273","5","2","3","11:56 PM","6:08","Curry STEAL (2 STL)",NA,"Booker Lost Ball Turnover (P2.T13)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","274","2","1","3","11:56 PM","5:54","MISS Rush  3PT Jump Shot",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","275","4","0","3","11:56 PM","5:53",NA,NA,"Hood REBOUND (Off:0 Def:3)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","276","2","1","3","11:56 PM","5:39",NA,NA,"MISS Burke 28' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","277","4","0","3","11:56 PM","5:39",NA,NA,"Hayward REBOUND (Off:3 Def:4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","278","6","2","3","11:56 PM","5:34","Green S.FOUL (P1.T3) (K.Cutler)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","279","9","1","3","11:56 PM","5:34","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","281","8","0","3","11:59 PM","5:34","SUB: Iguodala FOR Rush",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","282","8","0","3","11:59 PM","5:34","SUB: Barbosa FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","283","8","0","3","11:59 PM","5:34",NA,NA,"SUB: Ingles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","284","3","11","3","11:59 PM","5:34",NA,NA,"MISS Favors Free Throw 1 of 2",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","285","4","1","3","11:59 PM","5:34",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","286","3","12","3","11:59 PM","5:34",NA,NA,"Favors Free Throw 2 of 2 (9 PTS)","49 - 57","8","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","288","2","3","3","12:00 AM","5:13","MISS Barbosa 5' Hook Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","290","4","0","3","12:00 AM","5:12","Bogut REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","289","1","97","3","12:00 AM","5:12","Bogut 2' Tip Layup Shot (8 PTS)",NA,NA,"49 - 59","10","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","291","2","1","3","12:00 AM","4:51",NA,NA,"MISS Hayward 25' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","292","4","0","3","12:00 AM","4:50","Iguodala REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","293","5","45","3","12:00 AM","4:38","Green Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","294","8","0","3","12:00 AM","4:38","SUB: Clark FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","295","8","0","3","12:01 AM","4:38",NA,NA,"SUB: Burks FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","296","5","40","3","12:01 AM","4:27",NA,NA,"Favors Out of Bounds Lost Ball Turnover (P4.T14)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","297","2","1","3","12:01 AM","4:15","MISS Curry 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","298","4","0","3","12:01 AM","4:13","Green REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","299","2","5","3","12:01 AM","4:09","MISS Green 2' Layup",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","300","4","0","3","12:01 AM","4:08",NA,NA,"Ingles REBOUND (Off:0 Def:3)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","301","6","4","3","12:02 AM","3:58",NA,NA,"Ingles OFF.Foul (P1) (L.Richardson)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","302","5","5","3","12:02 AM","3:58",NA,NA,"Ingles Foul Turnover (P2.T15)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","303","2","1","3","12:02 AM","3:46","MISS Curry  3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","304","4","0","3","12:02 AM","3:44",NA,NA,"Hayward REBOUND (Off:3 Def:5)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","305","5","2","3","12:02 AM","3:39","Curry STEAL (3 STL)",NA,"Hayward Lost Ball Turnover (P1.T16)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","306","1","82","3","12:02 AM","3:26","Iguodala 4' Driving Bank Shot (5 PTS) (Curry 6 AST)",NA,NA,"49 - 61","12","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","307","2","1","3","12:03 AM","3:06",NA,NA,"MISS Hayward  3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","308","4","0","3","12:03 AM","3:06","Green REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","309","6","2","3","12:03 AM","3:01",NA,NA,"Favors S.FOUL (P4.T4) (R.Garretson)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","310","3","11","3","12:03 AM","3:01","Iguodala Free Throw 1 of 2 (6 PTS)",NA,NA,"49 - 62","13","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","312","8","0","3","12:03 AM","3:01",NA,NA,"SUB: Booker FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","313","3","12","3","12:04 AM","3:01","Iguodala Free Throw 2 of 2 (7 PTS)",NA,NA,"49 - 63","14","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","315","2","1","3","12:04 AM","2:43","Green BLOCK (2 BLK)",NA,"MISS Burks 5' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW"
"0021500434","316","4","0","3","12:04 AM","2:42","Barbosa REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","317","1","42","3","12:04 AM","2:40","Barbosa 2' Driving Layup (6 PTS) (Curry 7 AST)",NA,NA,"49 - 65","16","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","318","9","1","3","12:04 AM","2:40",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","319","8","0","3","12:07 AM","2:40",NA,NA,"SUB: Lyles FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","320","8","0","3","12:07 AM","2:40",NA,NA,"SUB: Hood FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","321","2","1","3","12:07 AM","2:26",NA,NA,"MISS Burke 25' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","322","4","0","3","12:07 AM","2:25",NA,NA,"Lyles REBOUND (Off:1 Def:1)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","323","1","3","3","12:07 AM","2:19",NA,NA,"Hood 7' Hook Shot (9 PTS)","51 - 65","14","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","324","2","1","3","12:07 AM","2:04","MISS Curry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
