"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500286","231","6","2","2","8:58 PM","1:47",NA,NA,"World Peace S.FOUL (P1.T3) (D.Richardson)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","232","3","11","2","8:59 PM","1:47","Horford Free Throw 1 of 2 (12 PTS)",NA,NA,"31 - 50","19","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","234","3","12","2","8:59 PM","1:47","MISS Horford Free Throw 2 of 2",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","236","4","0","2","8:59 PM","1:46",NA,NA,"Nance Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","237","1","98","2","8:59 PM","1:27",NA,NA,"Nance Jr. 3' Cutting Layup Shot (4 PTS) (Russell 1 AST)","33 - 50","17","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","238","2","79","2","9:00 PM","1:06","MISS Bazemore 21' Pullup Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","239","4","0","2","9:00 PM","1:04",NA,NA,"Clarkson REBOUND (Off:0 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","240","5","40","2","9:00 PM","0:56",NA,NA,"Clarkson Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","241","1","1","2","9:00 PM","0:37","Sefolosha 18' Jump Shot (5 PTS)",NA,NA,"33 - 52","19","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","242","1","1","2","9:01 PM","0:28",NA,NA,"World Peace  3PT Jump Shot (3 PTS) (Russell 2 AST)","36 - 52","16","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","243","2","79","2","9:01 PM","0:04","MISS Millsap 6' Pullup Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","244","4","0","2","9:01 PM","0:03",NA,NA,"World Peace REBOUND (Off:0 Def:3)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","245","13","0","2","9:01 PM","0:00",NA,NA,NA,"36 - 52","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","247","12","0","3","9:17 PM","12:00",NA,NA,NA,"36 - 52","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","248","1","1","3","9:18 PM","11:41",NA,NA,"Clarkson 25' 3PT Jump Shot (5 PTS) (Russell 3 AST)","39 - 52","13","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","249","1","1","3","9:18 PM","11:22","Teague 24' 3PT Jump Shot (5 PTS)",NA,NA,"39 - 55","16","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","250","2","79","3","9:18 PM","11:07",NA,NA,"MISS Clarkson 20' Pullup Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","251","4","0","3","9:18 PM","11:06","Horford REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","252","1","108","3","9:19 PM","10:54","Horford  Cutting Dunk Shot (14 PTS) (Millsap 1 AST)",NA,NA,"39 - 57","18","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","253","1","1","3","9:19 PM","10:35",NA,NA,"Russell 24' 3PT Jump Shot (9 PTS) (Hibbert 3 AST)","42 - 57","15","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","254","6","2","3","9:19 PM","10:21",NA,NA,"Russell S.FOUL (P1.T1) (E.Malloy)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","255","3","11","3","9:19 PM","10:21","Teague Free Throw 1 of 2 (6 PTS)",NA,NA,"42 - 58","16","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","257","3","12","3","9:20 PM","10:21","Teague Free Throw 2 of 2 (7 PTS)",NA,NA,"42 - 59","17","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","260","1","44","3","9:20 PM","10:08",NA,NA,"Russell 1' Reverse Layup (11 PTS) (Bryant 3 AST)","44 - 59","15","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","261","6","26","3","9:20 PM","9:53","Millsap Offensive Charge Foul (P2.T1) (B.Forte)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500286","262","5","5","3","9:20 PM","9:53","Millsap Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500286","263","2","1","3","9:21 PM","9:35","Korver BLOCK (2 BLK)",NA,"MISS Randle 4' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL"
"0021500286","264","4","0","3","9:21 PM","9:32",NA,NA,"Russell REBOUND (Off:2 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","265","1","42","3","9:21 PM","9:27",NA,NA,"Randle 3' Driving Layup (4 PTS) (Russell 4 AST)","46 - 59","13","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","266","5","1","3","9:21 PM","9:11","Horford Bad Pass Turnover (P1.T4)",NA,"Clarkson STEAL (1 STL)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","267","5","2","3","9:21 PM","9:07","Teague STEAL (1 STL)",NA,"Clarkson Lost Ball Turnover (P2.T9)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","268","1","7","3","9:21 PM","9:00","Horford  Dunk (16 PTS) (Teague 5 AST)",NA,NA,"46 - 61","15","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","269","2","1","3","9:22 PM","8:38",NA,NA,"MISS Randle 4' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","271","4","0","3","9:22 PM","8:37",NA,NA,"Randle REBOUND (Off:3 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","270","2","97","3","9:22 PM","8:37",NA,NA,"MISS Randle  Tip Layup Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","272","4","0","3","9:22 PM","8:36","Horford REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","273","6","1","3","9:22 PM","8:25",NA,NA,"Clarkson P.FOUL (P1.T2) (E.Malloy)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","274","8","0","3","9:22 PM","8:25",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","275","5","1","3","9:22 PM","8:13","Horford Bad Pass Turnover (P2.T5)",NA,"Nance Jr. STEAL (1 STL)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","276","2","5","3","9:22 PM","8:04","Millsap BLOCK (1 BLK)",NA,"MISS Russell 1' Layup",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500286","277","4","0","3","9:23 PM","8:02",NA,NA,"Clarkson REBOUND (Off:1 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","278","2","1","3","9:23 PM","7:54",NA,NA,"MISS Russell 26' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","279","4","0","3","9:23 PM","7:53",NA,NA,"Nance Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","280","2","5","3","9:23 PM","7:50",NA,NA,"MISS Russell 2' Layup",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","282","4","0","3","9:23 PM","7:48",NA,NA,"Russell REBOUND (Off:3 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","281","2","97","3","9:23 PM","7:48",NA,NA,"MISS Russell  Tip Layup Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","283","4","0","3","9:23 PM","7:47",NA,NA,"Russell REBOUND (Off:4 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","284","6","1","3","9:23 PM","7:47","Sefolosha P.FOUL (P1.T2) (E.Malloy)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500286","285","1","1","3","9:23 PM","7:42",NA,NA,"Clarkson 24' 3PT Jump Shot (8 PTS) (Bryant 4 AST)","49 - 61","12","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","286","2","1","3","9:24 PM","7:26","MISS Horford 19' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","287","4","0","3","9:24 PM","7:24","Sefolosha REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","289","5","1","3","9:24 PM","7:07","Sefolosha Bad Pass Turnover (P1.T6)",NA,"Hibbert STEAL (1 STL)",NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","290","2","1","3","9:24 PM","6:46",NA,NA,"MISS Nance Jr. 13' Jump Shot",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","291","4","0","3","9:24 PM","6:44","Horford REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","292","2","1","3","9:24 PM","6:35","MISS Sefolosha 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","293","4","0","3","9:24 PM","6:32","Millsap REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","294","5","4","3","9:24 PM","6:30","Sefolosha Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500286","295","2","79","3","9:25 PM","6:14",NA,NA,"MISS Bryant 17' Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","296","4","0","3","9:25 PM","6:12","Horford REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","297","1","1","3","9:25 PM","6:01","Sefolosha  3PT Jump Shot (8 PTS) (Millsap 2 AST)",NA,NA,"49 - 64","15","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","298","1","57","3","9:26 PM","5:39",NA,NA,"Hibbert 2' Driving Hook Shot (5 PTS)","51 - 64","13","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","299","9","1","3","9:26 PM","5:38","HAWKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","301","8","0","3","9:28 PM","5:38",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","302","8","0","3","9:28 PM","5:38","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","304","2","79","3","9:29 PM","5:18","MISS Korver 22' Pullup Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","305","4","0","3","9:29 PM","5:15",NA,NA,"Nance Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","306","2","86","3","9:29 PM","4:53",NA,NA,"MISS Bryant 17' Turnaround Fadeaway Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","307","4","0","3","9:29 PM","4:52","Millsap REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","308","5","2","3","9:29 PM","4:48","Sefolosha Lost Ball Turnover (P3.T8)",NA,"Williams STEAL (1 STL)",NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","309","1","1","3","9:29 PM","4:43",NA,NA,"Bryant 25' 3PT Jump Shot (7 PTS) (Williams 2 AST)","54 - 64","10","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","310","5","1","3","9:30 PM","4:18","Korver Bad Pass Turnover (P2.T9)",NA,"Bryant STEAL (1 STL)",NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","311","1","79","3","9:30 PM","4:09",NA,NA,"Bryant 25' 3PT Pullup Jump Shot (10 PTS)","57 - 64","7","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","312","9","1","3","9:30 PM","4:09","HAWKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","314","8","0","3","9:32 PM","4:09","SUB: Bazemore FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","315","8","0","3","9:32 PM","4:09",NA,NA,"SUB: Bass FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","316","8","0","3","9:32 PM","4:09",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","317","2","66","3","9:32 PM","3:51","MISS Millsap 5' Jump Bank Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","318","4","0","3","9:32 PM","3:50",NA,NA,"Bryant REBOUND (Off:0 Def:3)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","319","2","79","3","9:32 PM","3:43",NA,NA,"MISS Bryant 25' 3PT Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","320","4","0","3","9:32 PM","3:42","Teague REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","321","1","5","3","9:32 PM","3:28","Millsap 1' Layup (8 PTS) (Bazemore 2 AST)",NA,NA,"57 - 66","9","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","322","6","2","3","9:32 PM","3:28",NA,NA,"Bryant S.FOUL (P1.T3) (B.Forte)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","323","8","0","3","9:33 PM","3:28","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","324","3","10","3","9:33 PM","3:28","Millsap Free Throw 1 of 1 (9 PTS)",NA,NA,"57 - 67","10","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","326","2","1","3","9:33 PM","3:12",NA,NA,"MISS Bass 18' Jump Shot",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","327","4","0","3","9:33 PM","3:10","Sefolosha REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","328","2","3","3","9:34 PM","2:56","MISS Millsap 2' Hook Shot",NA,"Randle BLOCK (1 BLK)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL"
"0021500286","332","4","0","3","9:34 PM","2:56","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","329","9","4","3","9:34 PM","2:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","333","8","0","3","9:36 PM","2:56",NA,NA,"SUB: World Peace FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","334","5","2","3","9:36 PM","2:48","Millsap Lost Ball Turnover (P2.T10)",NA,"Randle STEAL (1 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","336","1","1","3","9:37 PM","2:31",NA,NA,"Clarkson  3PT Jump Shot (11 PTS) (Bass 1 AST)","60 - 67","7","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","338","1","42","3","9:37 PM","2:14","Teague 2' Driving Layup (9 PTS)",NA,NA,"60 - 69","9","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","339","1","79","3","9:37 PM","1:50",NA,NA,"Williams 9' Pullup Jump Shot (12 PTS)","62 - 69","7","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","340","1","79","3","9:38 PM","1:30","Bazemore 26' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"62 - 72","10","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","342","2","42","3","9:38 PM","1:12","Muscala BLOCK (1 BLK)",NA,"MISS Williams 2' Driving Layup",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL"
