"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500575","220","1","1","2","9:30 PM","1:30",NA,NA,"Dellavedova 26' 3PT Jump Shot (9 PTS) (Irving 4 AST)","43 - 46","3","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","221","6","1","2","9:31 PM","1:11",NA,NA,"James P.FOUL (P1.T4) (E.Lewis)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","222","6","1","2","9:31 PM","1:08",NA,NA,"Thompson P.FOUL (P1.PN) (K.Mauer)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","223","3","11","2","9:31 PM","1:08","Pachulia Free Throw 1 of 2 (11 PTS)",NA,NA,"43 - 47","4","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","225","3","12","2","9:32 PM","1:08","Pachulia Free Throw 2 of 2 (12 PTS)",NA,NA,"43 - 48","5","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","228","1","78","2","9:32 PM","0:44",NA,NA,"Smith 18' Floating Jump Shot (5 PTS)","45 - 48","3","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","229","1","82","2","9:33 PM","0:29","D. Williams 5' Driving Bank Shot (8 PTS)",NA,NA,"45 - 50","5","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","230","6","29","2","9:33 PM","0:10","Matthews Shooting Block Foul (P1.T4) (T.Maddox)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","231","3","11","2","9:34 PM","0:10",NA,NA,"James Free Throw 1 of 2 (11 PTS)","46 - 50","4","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","233","3","12","2","9:34 PM","0:10",NA,NA,"James Free Throw 2 of 2 (12 PTS)","47 - 50","3","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","236","1","80","2","9:34 PM","0:01","Felton 11' Step Back Jump Shot (2 PTS)",NA,NA,"47 - 52","5","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","237","18","0","2","9:34 PM","0:00",NA,NA,NA,NA,NA,NA,"236","Kevin Edwards",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500575","239","13","0","2","9:35 PM","0:00",NA,NA,NA,"47 - 52","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","241","12","0","3","9:50 PM","12:00",NA,NA,NA,"47 - 52","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","242","5","45","3","9:51 PM","11:42","D. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500575","243","1","1","3","9:51 PM","11:28",NA,NA,"Smith 24' 3PT Jump Shot (8 PTS) (Irving 5 AST)","50 - 52","2","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","244","2","1","3","9:51 PM","11:13","MISS Nowitzki 19' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","245","4","0","3","9:51 PM","11:12",NA,NA,"Love REBOUND (Off:1 Def:4)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","246","1","101","3","9:52 PM","10:56",NA,NA,"Irving 9' Driving Floating Jump Shot (7 PTS)","52 - 52","TIE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","247","6","1","3","9:52 PM","10:45",NA,NA,"James P.FOUL (P2.T1) (E.Lewis)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","248","6","1","3","9:52 PM","10:36",NA,NA,"Irving P.FOUL (P2.T2) (T.Maddox)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","249","5","40","3","9:53 PM","10:26","D. Williams Out of Bounds Lost Ball Turnover (P4.T11)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500575","250","2","1","3","9:53 PM","10:12",NA,NA,"MISS Irving 24' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","251","4","0","3","9:53 PM","10:12","Matthews REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","252","1","1","3","9:53 PM","9:59","Parsons 25' 3PT Jump Shot (17 PTS) (D. Williams 6 AST)",NA,NA,"52 - 55","3","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","253","2","1","3","9:54 PM","9:40",NA,NA,"MISS Love 25' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","254","4","0","3","9:54 PM","9:37","Matthews REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","255","2","79","3","9:54 PM","9:29","MISS Nowitzki 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","256","4","0","3","9:54 PM","9:27",NA,NA,"Thompson REBOUND (Off:0 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","257","5","2","3","9:54 PM","9:09","D. Williams STEAL (1 STL)",NA,"Irving Lost Ball Turnover (P1.T5)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","258","1","1","3","9:54 PM","9:03","Matthews 24' 3PT Jump Shot (3 PTS) (D. Williams 7 AST)",NA,NA,"52 - 58","6","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","259","1","1","3","9:55 PM","8:38",NA,NA,"James 24' 3PT Jump Shot (15 PTS) (Irving 6 AST)","55 - 58","3","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","260","1","80","3","9:55 PM","8:23","Nowitzki 13' Step Back Jump Shot (9 PTS)",NA,NA,"55 - 60","5","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","261","5","1","3","9:55 PM","8:10","Parsons STEAL (1 STL)",NA,"Irving Bad Pass Turnover (P2.T6)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","262","6","28","3","9:55 PM","8:10",NA,NA,"Love Personal Take Foul (P2.T3) (T.Maddox)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","263","8","0","3","9:56 PM","8:10",NA,NA,"SUB: Dellavedova FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","264","6","1","3","9:56 PM","7:58",NA,NA,"Thompson P.FOUL (P2.T4) (K.Mauer)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","265","1","1","3","9:56 PM","7:51","Nowitzki 16' Jump Shot (11 PTS) (Matthews 2 AST)",NA,NA,"55 - 62","7","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","266","2","1","3","9:57 PM","7:37",NA,NA,"MISS James 25' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","267","4","0","3","9:57 PM","7:36","Matthews REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","268","5","1","3","9:57 PM","7:22","Pachulia Bad Pass Turnover (P1.T12)",NA,"Smith STEAL (1 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","269","2","1","3","9:57 PM","7:15",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","270","4","0","3","9:57 PM","7:13","Nowitzki REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","271","2","1","3","9:57 PM","6:52","MISS Parsons 29' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","272","4","0","3","9:57 PM","6:52",NA,NA,"James REBOUND (Off:2 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","273","2","57","3","9:57 PM","6:40",NA,NA,"MISS Love 9' Driving Hook Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","274","4","0","3","9:58 PM","6:38","Parsons REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","275","2","98","3","9:58 PM","6:22","MISS Pachulia 3' Cutting Layup Shot",NA,"Love BLOCK (1 BLK)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE"
"0021500575","276","4","0","3","9:58 PM","6:22","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","277","1","52","3","9:58 PM","6:21","Parsons  Alley Oop Dunk (19 PTS) (D. Williams 8 AST)",NA,NA,"55 - 64","9","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","278","9","1","3","9:58 PM","6:18",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","280","8","0","3","10:00 PM","6:18","SUB: Felton FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","282","6","29","3","10:01 PM","6:01","Matthews Shooting Block Foul (P2.T1) (K.Mauer)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","283","3","11","3","10:01 PM","6:01",NA,NA,"MISS James Free Throw 1 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","284","4","1","3","10:01 PM","6:01",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","285","8","0","3","10:01 PM","6:01",NA,NA,"SUB: Shumpert FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","286","3","12","3","10:02 PM","6:01",NA,NA,"James Free Throw 2 of 2 (16 PTS)","56 - 64","8","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","289","2","79","3","10:02 PM","5:42","MISS D. Williams 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","290","4","0","3","10:02 PM","5:40",NA,NA,"Thompson REBOUND (Off:0 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","291","2","1","3","10:02 PM","5:34",NA,NA,"MISS Dellavedova 26' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","292","4","0","3","10:02 PM","5:32","Pachulia REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","293","6","1","3","10:02 PM","5:25",NA,NA,"Shumpert P.FOUL (P3.PN) (K.Mauer)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","294","3","11","3","10:03 PM","5:25","MISS Parsons Free Throw 1 of 2",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","295","4","1","3","10:03 PM","5:25","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","296","3","12","3","10:03 PM","5:25","Parsons Free Throw 2 of 2 (20 PTS)",NA,NA,"56 - 65","9","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","299","5","1","3","10:03 PM","5:14","Parsons STEAL (2 STL)",NA,"James Bad Pass Turnover (P3.T7)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","300","5","1","3","10:04 PM","5:02","Pachulia Bad Pass Turnover (P2.T13)",NA,"Smith STEAL (2 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","301","6","1","3","10:04 PM","5:01","Pachulia P.FOUL (P1.T2) (K.Mauer)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","302","2","101","3","10:04 PM","4:51",NA,NA,"MISS Dellavedova 9' Driving Floating Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","303","4","0","3","10:04 PM","4:49","Pachulia REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","304","5","1","3","10:04 PM","4:41","D. Williams Bad Pass Turnover (P5.T14)",NA,"Smith STEAL (3 STL)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","305","2","1","3","10:04 PM","4:34",NA,NA,"MISS Shumpert 26' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","306","4","0","3","10:04 PM","4:33",NA,NA,"Thompson REBOUND (Off:1 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","307","6","1","3","10:05 PM","4:33","Matthews P.FOUL (P3.T3) (T.Maddox)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","308","2","1","3","10:05 PM","4:20",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","309","4","0","3","10:05 PM","4:19","Parsons REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","310","9","1","3","10:05 PM","4:12","MAVERICKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","314","6","2","3","10:08 PM","4:06",NA,NA,"Dellavedova S.FOUL (P1.PN) (T.Maddox)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","315","3","11","3","10:08 PM","4:06","D. Williams Free Throw 1 of 2 (9 PTS)",NA,NA,"56 - 66","10","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","317","3","12","3","10:08 PM","4:06","D. Williams Free Throw 2 of 2 (10 PTS)",NA,NA,"56 - 67","11","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","320","1","1","3","10:09 PM","3:44",NA,NA,"Shumpert 24' 3PT Jump Shot (8 PTS) (Smith 2 AST)","59 - 67","8","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","321","6","29","3","10:09 PM","3:23",NA,NA,"Shumpert Shooting Block Foul (P4.PN) (K.Mauer)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","322","3","11","3","10:10 PM","3:23","MISS Parsons Free Throw 1 of 2",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","323","4","1","3","10:10 PM","3:23","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","324","8","0","3","10:10 PM","3:23",NA,NA,"SUB: Mozgov FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","325","8","0","3","10:10 PM","3:23",NA,NA,"SUB: Jefferson FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","326","8","0","3","10:10 PM","3:23","SUB: McGee FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","327","3","12","3","10:10 PM","3:23","Parsons Free Throw 2 of 2 (21 PTS)",NA,NA,"59 - 68","9","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","330","1","78","3","10:11 PM","3:06",NA,NA,"Smith 16' Floating Jump Shot (10 PTS)","61 - 68","7","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","332","2","79","3","10:11 PM","2:47","MISS Felton 20' Pullup Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","333","4","0","3","10:11 PM","2:46",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","334","1","42","3","10:12 PM","2:38",NA,NA,"James 1' Driving Layup (18 PTS) (Dellavedova 2 AST)","63 - 68","5","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","335","9","2","3","10:12 PM","2:30","MAVERICKS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","337","8","0","3","10:13 PM","2:30","SUB: Nowitzki FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","339","2","1","3","10:13 PM","2:20","MISS Nowitzki 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","340","4","0","3","10:13 PM","2:19",NA,NA,"Mozgov REBOUND (Off:3 Def:3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
