"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500484","224","6","27","2","6:59 PM","3:20","George Personal Block Foul (P2.T2) (N.Buchert)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","225","1","1","2","7:00 PM","3:09",NA,NA,"Bayless 26' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST)","51 - 42","-9","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","226","2","73","2","7:00 PM","2:56","MISS Turner 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","227","4","0","2","7:00 PM","2:55",NA,NA,"Henson REBOUND (Off:1 Def:2)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","228","5","1","2","7:00 PM","2:46","Stuckey STEAL (1 STL)",NA,"Henson Bad Pass Turnover (P2.T8)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","229","1","1","2","7:00 PM","2:40","George 24' 3PT Jump Shot (9 PTS) (Stuckey 4 AST)",NA,NA,"51 - 45","-6","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","230","1","1","2","7:00 PM","2:25",NA,NA,"Middleton 24' 3PT Jump Shot (13 PTS) (Carter-Williams 3 AST)","54 - 45","-9","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","231","9","1","2","7:00 PM","2:25","PACERS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","233","8","0","2","7:03 PM","2:25",NA,NA,"SUB: Monroe FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","234","8","0","2","7:03 PM","2:25","SUB: G. Hill FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","235","8","0","2","7:03 PM","2:25","SUB: Allen FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","236","2","73","2","7:03 PM","2:09","MISS Miles 1' Driving Reverse Layup",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","237","4","0","2","7:03 PM","2:08",NA,NA,"Monroe REBOUND (Off:0 Def:3)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","238","5","1","2","7:03 PM","1:57","Miles STEAL (1 STL)",NA,"Carter-Williams Bad Pass Turnover (P3.T9)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","239","5","1","2","7:03 PM","1:53","Miles Bad Pass Turnover (P3.T12)",NA,"Middleton STEAL (1 STL)",NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","240","6","1","2","7:03 PM","1:52","George P.FOUL (P3.T3) (J.Orr)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","241","8","0","2","7:04 PM","1:52","SUB: Budinger FOR George",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","242","2","1","2","7:04 PM","1:31",NA,NA,"MISS Parker 20' Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","243","4","0","2","7:04 PM","1:30","G. Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","244","1","98","2","7:04 PM","1:23","Allen 2' Cutting Layup Shot (12 PTS) (Ellis 3 AST)",NA,NA,"54 - 47","-7","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","245","1","98","2","7:05 PM","1:03",NA,NA,"Monroe 1' Cutting Layup Shot (16 PTS) (Middleton 3 AST)","56 - 47","-9","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","246","5","45","2","7:05 PM","0:54","Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","247","6","2","2","7:05 PM","0:45","Allen S.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","248","3","11","2","7:05 PM","0:45",NA,NA,"Monroe Free Throw 1 of 2 (17 PTS)","57 - 47","-10","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","250","8","0","2","7:06 PM","0:45","SUB: Stuckey FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","251","8","0","2","7:06 PM","0:45","SUB: Turner FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","253","8","0","2","7:06 PM","0:45",NA,NA,"SUB: Antetokounmpo FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","254","3","12","2","7:06 PM","0:45",NA,NA,"MISS Monroe Free Throw 2 of 2",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","256","4","0","2","7:06 PM","0:45","Budinger REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","257","1","79","2","7:06 PM","0:28","Miles 16' Pullup Jump Shot (7 PTS) (Budinger 2 AST)",NA,NA,"57 - 49","-8","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","258","1","79","2","7:07 PM","0:07",NA,NA,"Bayless 19' Pullup Jump Shot (5 PTS)","59 - 49","-10","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","259","1","1","2","7:07 PM","0:00","Miles 26' 3PT Jump Shot (10 PTS) (G. Hill 1 AST)",NA,NA,"59 - 52","-7","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","260","13","0","2","7:07 PM","0:00",NA,NA,NA,"59 - 52","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","262","12","0","3","7:23 PM","12:00",NA,NA,NA,"59 - 52","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","263","2","5","3","7:23 PM","11:47","MISS Miles 1' Layup",NA,"Carter-Williams BLOCK (2 BLK)",NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL"
"0021500484","264","4","0","3","7:23 PM","11:46",NA,NA,"Parker REBOUND (Off:0 Def:1)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","265","5","1","3","7:23 PM","11:34","Allen STEAL (1 STL)",NA,"Antetokounmpo Bad Pass Turnover (P2.T10)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","266","2","1","3","7:24 PM","11:19","MISS George 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","267","4","0","3","7:24 PM","11:18",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:4)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","268","2","1","3","7:24 PM","10:59",NA,NA,"MISS Antetokounmpo 26' 3PT Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","269","4","0","3","7:24 PM","10:58","Allen REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","270","1","1","3","7:24 PM","10:47","G. Hill 24' 3PT Jump Shot (8 PTS) (Miles 1 AST)",NA,NA,"59 - 55","-4","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","271","1","79","3","7:24 PM","10:34",NA,NA,"Middleton 16' Pullup Jump Shot (15 PTS)","61 - 55","-6","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","272","7","5","3","7:25 PM","10:21",NA,NA,"Monroe Violation:Kicked Ball (.)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","273","2","1","3","7:25 PM","10:13","MISS George 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","274","4","0","3","7:25 PM","10:12","G. Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","275","6","1","3","7:25 PM","10:12",NA,NA,"Middleton P.FOUL (P2.T1) (J.Goble)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","276","1","98","3","7:25 PM","10:07","George 1' Cutting Layup Shot (11 PTS) (Allen 2 AST)",NA,NA,"61 - 57","-4","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","278","2","1","3","7:26 PM","9:50","Ellis BLOCK (1 BLK)",NA,"MISS Middleton 18' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND"
"0021500484","279","4","0","3","7:26 PM","9:50",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","280","2","5","3","7:26 PM","9:42",NA,NA,"MISS Antetokounmpo 2' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","281","4","0","3","7:26 PM","9:40",NA,NA,"Parker REBOUND (Off:1 Def:1)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","282","2","1","3","7:26 PM","9:36",NA,NA,"MISS Middleton 24' 3PT Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","283","4","0","3","7:26 PM","9:35","Miles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","284","1","1","3","7:26 PM","9:28","Miles 26' 3PT Jump Shot (13 PTS) (G. Hill 2 AST)",NA,NA,"61 - 60","-1","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","285","9","1","3","7:26 PM","9:26",NA,NA,"Bucks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","287","6","2","3","7:29 PM","9:08","Ellis S.FOUL (P3.T1) (N.Buchert)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","288","3","11","3","7:29 PM","9:08",NA,NA,"MISS Antetokounmpo Free Throw 1 of 2",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","289","4","1","3","7:29 PM","9:08",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","290","3","12","3","7:30 PM","9:08",NA,NA,"MISS Antetokounmpo Free Throw 2 of 2",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","292","4","0","3","7:30 PM","9:08","Miles REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","293","1","1","3","7:30 PM","8:53","George 26' 3PT Jump Shot (14 PTS) (Ellis 4 AST)",NA,NA,"61 - 63","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","294","1","75","3","7:30 PM","8:38",NA,NA,"Carter-Williams 1' Driving Finger Roll Layup (5 PTS)","63 - 63","TIE","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","295","5","1","3","7:31 PM","8:17","George Bad Pass Turnover (P3.T14)",NA,"Parker STEAL (1 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","296","1","1","3","7:31 PM","8:11",NA,NA,"Middleton 24' 3PT Jump Shot (18 PTS) (Carter-Williams 4 AST)","66 - 63","-3","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","298","5","11","3","7:32 PM","7:46","PACERS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","299","1","5","3","7:32 PM","7:36",NA,NA,"Monroe 2' Layup (19 PTS) (Carter-Williams 5 AST)","68 - 63","-5","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","300","9","1","3","7:32 PM","7:36","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","304","7","2","3","7:35 PM","7:19",NA,NA,"Carter-Williams Violation:Defensive Goaltending (J.Orr)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","303","1","1","3","7:35 PM","7:19","Ellis 10' Jump Shot (5 PTS)",NA,NA,"68 - 65","-3","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","305","1","79","3","7:35 PM","6:58",NA,NA,"Middleton 16' Pullup Jump Shot (20 PTS)","70 - 65","-5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","306","6","2","3","7:35 PM","6:58","Ellis S.FOUL (P4.T2) (N.Buchert)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","307","3","10","3","7:35 PM","6:58",NA,NA,"Middleton Free Throw 1 of 1 (21 PTS)","71 - 65","-6","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","309","2","1","3","7:36 PM","6:44","MISS Miles 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","310","4","0","3","7:36 PM","6:44",NA,NA,"Middleton REBOUND (Off:0 Def:3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","311","1","76","3","7:36 PM","6:38",NA,NA,"Middleton 1' Running Finger Roll Layup (23 PTS)","73 - 65","-8","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","312","5","1","3","7:36 PM","6:22","Ellis Bad Pass Turnover (P6.T16)",NA,"Carter-Williams STEAL (3 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","313","1","41","3","7:36 PM","6:17",NA,NA,"Antetokounmpo 1' Running Layup (13 PTS) (Carter-Williams 6 AST)","75 - 65","-10","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","314","1","75","3","7:37 PM","6:01","Ellis 1' Driving Finger Roll Layup (7 PTS)",NA,NA,"75 - 67","-8","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","315","6","26","3","7:37 PM","5:45",NA,NA,"Middleton Offensive Charge Foul (P3.T2) (J.Goble)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","316","5","5","3","7:37 PM","5:45",NA,NA,"Middleton Foul Turnover (P1.T11)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","317","8","0","3","7:37 PM","5:45",NA,NA,"SUB: Henson FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","318","8","0","3","7:37 PM","5:45","SUB: Stuckey FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","319","8","0","3","7:37 PM","5:45","SUB: Turner FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","320","2","1","3","7:38 PM","5:30","MISS G. Hill 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","321","4","0","3","7:38 PM","5:30",NA,NA,"Parker REBOUND (Off:1 Def:2)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","323","2","1","3","7:38 PM","5:07",NA,NA,"MISS Antetokounmpo 19' Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","324","4","0","3","7:38 PM","5:04",NA,NA,"Middleton REBOUND (Off:1 Def:3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","325","1","47","3","7:39 PM","4:50",NA,NA,"Carter-Williams 5' Turnaround Jump Shot (7 PTS)","77 - 67","-10","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","326","2","1","3","7:39 PM","4:42","MISS George 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","327","4","0","3","7:39 PM","4:41",NA,NA,"Middleton REBOUND (Off:1 Def:4)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","328","6","1","3","7:39 PM","4:35","G. Hill P.FOUL (P1.T3) (J.Goble)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","329","8","0","3","7:39 PM","4:35",NA,NA,"SUB: Mayo FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","330","1","79","3","7:39 PM","4:23",NA,NA,"Middleton 19' Pullup Jump Shot (25 PTS)","79 - 67","-12","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","331","1","5","3","7:40 PM","4:04","Turner 2' Layup (7 PTS)",NA,NA,"79 - 69","-10","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","332","1","108","3","7:40 PM","3:51",NA,NA,"Parker  Cutting Dunk Shot (8 PTS) (Carter-Williams 7 AST)","81 - 69","-12","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
