"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500709","222","2","1","2","7:56 PM","2:53",NA,NA,"MISS Gallinari 25' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","223","4","0","2","7:56 PM","2:52","Turner REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","224","2","80","2","7:56 PM","2:41","MISS George 19' Step Back Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","225","4","0","2","7:56 PM","2:40",NA,NA,"Jokic REBOUND (Off:1 Def:3)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","226","1","93","2","7:57 PM","2:26",NA,NA,"Faried 4' Driving Bank Hook Shot (8 PTS)","46 - 50","4","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","227","9","2","2","7:57 PM","2:26","PACERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","229","9","1","2","7:57 PM","2:26",NA,NA,"Nuggets Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","231","8","0","2","8:00 PM","2:26",NA,NA,"SUB: Nurkic FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","233","1","98","2","8:00 PM","2:11","George 1' Cutting Layup Shot (7 PTS) (Hill 2 AST)",NA,NA,"46 - 52","6","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","234","2","80","2","8:00 PM","1:50",NA,NA,"MISS Gallinari 18' Step Back Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","235","4","0","2","8:00 PM","1:49","George REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","236","1","1","2","8:01 PM","1:25","George 24' 3PT Jump Shot (10 PTS) (Ellis 3 AST)",NA,NA,"46 - 55","9","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","237","1","79","2","8:01 PM","1:11",NA,NA,"Harris 21' Pullup Jump Shot (8 PTS) (Mudiay 4 AST)","48 - 55","7","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","238","1","43","2","8:01 PM","1:03","Ellis 2' Alley Oop Layup (15 PTS) (G. Hill 3 AST)",NA,NA,"48 - 57","9","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","239","6","1","2","8:01 PM","0:51","G. Hill P.FOUL (P1.PN) (M.Lindsay)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","240","3","11","2","8:02 PM","0:51",NA,NA,"MISS Mudiay Free Throw 1 of 2",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","241","4","1","2","8:02 PM","0:51",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","242","3","12","2","8:02 PM","0:51",NA,NA,"Mudiay Free Throw 2 of 2 (3 PTS)","49 - 57","8","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","244","2","1","2","8:03 PM","0:33","MISS Ellis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","245","4","0","2","8:03 PM","0:33",NA,NA,"Faried REBOUND (Off:0 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","246","1","1","2","8:03 PM","0:23",NA,NA,"Mudiay 6' Jump Shot (5 PTS)","51 - 57","6","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","247","6","2","2","8:03 PM","0:23","G. Hill S.FOUL (P2.PN) (M.Lindsay)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","248","8","0","2","8:03 PM","0:23",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","249","3","10","2","8:03 PM","0:23",NA,NA,"MISS Mudiay Free Throw 1 of 1",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","251","4","0","2","8:03 PM","0:23","Ellis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","252","1","42","2","8:04 PM","0:04","Ellis 3' Driving Layup (17 PTS)",NA,NA,"51 - 59","8","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","253","2","1","2","8:04 PM","0:00",NA,NA,"MISS Arthur 50' 3PT Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","254","4","0","2","8:04 PM","0:00",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","255","13","0","2","8:04 PM","0:00",NA,NA,NA,"51 - 59","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","257","12","0","3","8:20 PM","12:00",NA,NA,NA,"51 - 59","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","258","2","1","3","8:20 PM","11:44",NA,NA,"MISS Harris 20' Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","259","4","0","3","8:20 PM","11:43","Hill REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","260","5","1","3","8:20 PM","11:34","Ellis Bad Pass Turnover (P1.T6)",NA,"Jokic STEAL (2 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","261","1","7","3","8:21 PM","11:31",NA,NA,"Faried 1' Dunk (10 PTS) (Jokic 2 AST)","53 - 59","6","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","262","1","73","3","8:21 PM","11:10","Ellis 1' Driving Reverse Layup (19 PTS) (Hill 3 AST)",NA,NA,"53 - 61","8","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","263","6","1","3","8:21 PM","10:59","Turner P.FOUL (P2.T1) (K.Cutler)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","264","1","1","3","8:22 PM","10:48",NA,NA,"Gallinari 20' Jump Shot (13 PTS) (Harris 2 AST)","55 - 61","6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","265","5","7","3","8:22 PM","10:28","Ellis Discontinue Dribble Turnover (P2.T7)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","267","2","1","3","8:22 PM","10:12",NA,NA,"MISS Mudiay 3' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","268","4","0","3","8:22 PM","10:11",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","269","5","2","3","8:23 PM","10:00","Ellis STEAL (1 STL)",NA,"Mudiay Lost Ball Turnover (P1.T7)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","270","6","1","3","8:23 PM","10:00",NA,NA,"Mudiay P.FOUL (P2.T1) (K.Cutler)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","271","6","26","3","8:23 PM","9:47","Hill Offensive Charge Foul (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","272","5","5","3","8:23 PM","9:47","Hill Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","273","1","3","3","8:24 PM","9:33",NA,NA,"Jokic 6' Hook Shot (7 PTS) (Harris 3 AST)","57 - 61","4","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","274","2","101","3","8:24 PM","9:19","MISS Ellis 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","275","4","0","3","8:24 PM","9:19",NA,NA,"Jokic REBOUND (Off:1 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","276","2","1","3","8:24 PM","9:04",NA,NA,"MISS Gallinari 25' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","277","4","0","3","8:24 PM","9:03",NA,NA,"Faried REBOUND (Off:1 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","278","2","5","3","8:24 PM","9:01","Turner BLOCK (2 BLK)",NA,"MISS Faried 3' Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500709","279","4","0","3","8:24 PM","8:59","Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","280","5","1","3","8:24 PM","8:57","George Bad Pass Turnover (P3.T9)",NA,"Jokic STEAL (3 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","281","6","29","3","8:25 PM","8:53","Turner Shooting Block Foul (P3.T3) (K.Cutler)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","282","3","11","3","8:25 PM","8:53",NA,NA,"Faried Free Throw 1 of 2 (11 PTS)","58 - 61","3","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","284","9","1","3","8:25 PM","8:53","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","286","3","12","3","8:27 PM","8:53",NA,NA,"Faried Free Throw 2 of 2 (12 PTS)","59 - 61","2","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","288","6","2","3","8:28 PM","8:39",NA,NA,"Jokic S.FOUL (P3.T2) (K.Cutler)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","289","3","11","3","8:28 PM","8:39","George Free Throw 1 of 2 (11 PTS)",NA,NA,"59 - 62","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","291","3","12","3","8:28 PM","8:39","George Free Throw 2 of 2 (12 PTS)",NA,NA,"59 - 63","4","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","293","6","4","3","8:29 PM","8:28",NA,NA,"Harris OFF.Foul (P1) (T.Washington)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","294","5","5","3","8:29 PM","8:28",NA,NA,"Harris Foul Turnover (P1.T8)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","295","2","1","3","8:29 PM","8:14","MISS Ellis 17' Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","296","4","0","3","8:29 PM","8:13","Turner REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","297","1","3","3","8:29 PM","8:01","Hill 5' Hook Shot (8 PTS)",NA,NA,"59 - 65","6","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","298","1","98","3","8:29 PM","7:51",NA,NA,"Harris 3' Cutting Layup Shot (10 PTS) (Gallinari 2 AST)","61 - 65","4","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","299","1","3","3","8:30 PM","7:36","Hill 7' Hook Shot (10 PTS)",NA,NA,"61 - 67","6","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","300","1","1","3","8:30 PM","7:11",NA,NA,"Mudiay 18' Jump Shot (7 PTS)","63 - 67","4","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","301","1","79","3","8:30 PM","6:56","George 17' Pullup Jump Shot (14 PTS)",NA,NA,"63 - 69","6","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","302","2","42","3","8:31 PM","6:37","Turner BLOCK (3 BLK)",NA,"MISS Gallinari 3' Driving Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500709","303","4","0","3","8:31 PM","6:37",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","304","2","78","3","8:31 PM","6:30",NA,NA,"MISS Jokic 11' Floating Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","306","4","0","3","8:31 PM","6:29",NA,NA,"Jokic REBOUND (Off:2 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","305","1","97","3","8:31 PM","6:29",NA,NA,"Jokic 1' Tip Layup Shot (9 PTS)","65 - 69","4","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","307","2","1","3","8:31 PM","6:13","MISS G. Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","308","4","0","3","8:31 PM","6:12",NA,NA,"Jokic REBOUND (Off:2 Def:5)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","309","1","42","3","8:32 PM","6:01",NA,NA,"Gallinari 3' Driving Layup (15 PTS)","67 - 69","2","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","310","2","1","3","8:32 PM","5:43","MISS Hill 17' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","311","4","0","3","8:32 PM","5:43",NA,NA,"Faried REBOUND (Off:1 Def:4)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","312","1","46","3","8:32 PM","5:37",NA,NA,"Harris 11' Running Jump Shot (12 PTS) (Mudiay 5 AST)","69 - 69","TIE","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","313","6","29","3","8:32 PM","5:37","George Shooting Block Foul (P3.T4) (M.Lindsay)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","314","3","10","3","8:32 PM","5:37",NA,NA,"Harris Free Throw 1 of 1 (13 PTS)","70 - 69","-1","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","315","2","79","3","8:33 PM","5:23","MISS Ellis 20' Pullup Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","316","4","0","3","8:33 PM","5:23","Hill REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","317","1","72","3","8:33 PM","5:21","Hill 2' Putback Layup (12 PTS)",NA,NA,"70 - 71","1","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","318","5","1","3","8:33 PM","5:15",NA,NA,"Mudiay Bad Pass Turnover (P2.T9)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","319","2","75","3","8:33 PM","4:59","MISS Ellis 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","320","4","0","3","8:33 PM","4:58",NA,NA,"Faried REBOUND (Off:1 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","321","6","2","3","8:34 PM","4:55","Hill S.FOUL (P3.PN) (T.Washington)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","322","3","11","3","8:34 PM","4:55",NA,NA,"Mudiay Free Throw 1 of 2 (8 PTS)","71 - 71","TIE","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","324","8","0","3","8:34 PM","4:55","SUB: Allen FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","325","3","12","3","8:34 PM","4:55",NA,NA,"Mudiay Free Throw 2 of 2 (9 PTS)","72 - 71","-1","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","327","2","1","3","8:35 PM","4:31","MISS G. Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","328","4","0","3","8:35 PM","4:31","Allen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","329","2","101","3","8:35 PM","4:22","MISS G. Hill 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","330","4","0","3","8:35 PM","4:21","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","331","1","108","3","8:35 PM","4:12","Allen 2' Cutting Dunk Shot (2 PTS) (George 6 AST)",NA,NA,"72 - 73","1","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","332","2","5","3","8:36 PM","3:53",NA,NA,"MISS Gallinari 2' Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","333","4","0","3","8:36 PM","3:51","Allen REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","334","6","1","3","8:36 PM","3:50",NA,NA,"Harris P.FOUL (P2.T3) (T.Washington)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","335","2","5","3","8:36 PM","3:41","MISS Ellis 3' Layup",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
