"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500783","228","4","0","2","10:03 PM","1:00",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","229","8","0","2","10:03 PM","1:00","SUB: Weems FOR Goodwin",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","230","6","1","2","10:03 PM","0:52","Weems P.FOUL (P3.PN) (B.Taylor)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","231","3","11","2","10:04 PM","0:52",NA,NA,"Westbrook Free Throw 1 of 2 (16 PTS)","56 - 54","-2","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","233","3","12","2","10:04 PM","0:52",NA,NA,"Westbrook Free Throw 2 of 2 (17 PTS)","57 - 54","-3","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","235","1","42","2","10:04 PM","0:39","Mark Morris 2' Driving Layup (11 PTS)",NA,NA,"57 - 56","-1","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","236","6","2","2","10:04 PM","0:39",NA,NA,"Ibaka S.FOUL (P3.PN) (B.Taylor)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","237","3","10","2","10:05 PM","0:39","Mark Morris Free Throw 1 of 1 (12 PTS)",NA,NA,"57 - 57","TIE","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","239","2","1","2","10:05 PM","0:33",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","240","4","0","2","10:05 PM","0:30","Tucker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","241","5","11","2","10:06 PM","0:07","SUNS Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","242","8","0","2","10:06 PM","0:07",NA,NA,"SUB: Morrow FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","243","2","1","2","10:06 PM","0:00",NA,NA,"MISS Morrow 26' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","244","4","0","2","10:06 PM","0:00","Chandler REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","245","13","0","2","10:06 PM","0:00",NA,NA,NA,"57 - 57","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","247","12","0","3","10:22 PM","12:00",NA,NA,NA,"57 - 57","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","248","2","79","3","10:22 PM","11:48","MISS Booker 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","249","4","0","3","10:22 PM","11:46",NA,NA,"Ibaka REBOUND (Off:1 Def:4)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","251","1","1","3","10:23 PM","11:38",NA,NA,"Durant 20' Jump Shot (9 PTS) (Westbrook 5 AST)","59 - 57","-2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","252","6","1","3","10:24 PM","11:25",NA,NA,"Ibaka P.FOUL (P4.T1) (M.Ayotte)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","253","6","2","3","10:25 PM","11:12",NA,NA,"Durant S.FOUL (P2.T2) (Z.Zarba)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","254","18","0","3","10:25 PM","11:12",NA,NA,NA,NA,NA,NA,"253",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","255","3","11","3","10:26 PM","11:12","Goodwin Free Throw 1 of 2 (7 PTS)",NA,NA,"59 - 58","-1","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","257","8","0","3","10:26 PM","11:12",NA,NA,"SUB: Singler FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","258","3","12","3","10:26 PM","11:12","Goodwin Free Throw 2 of 2 (8 PTS)",NA,NA,"59 - 59","TIE","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","260","2","1","3","10:26 PM","10:57",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","261","4","0","3","10:26 PM","10:56","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","262","1","7","3","10:27 PM","10:42","Mark Morris  Dunk (14 PTS) (Goodwin 6 AST)",NA,NA,"59 - 61","2","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","263","1","80","3","10:27 PM","10:12",NA,NA,"Waiters 19' Step Back Jump Shot (7 PTS)","61 - 61","TIE","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","264","6","1","3","10:27 PM","9:59",NA,NA,"Waiters P.FOUL (P2.T3) (B.Taylor)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","265","2","63","3","10:28 PM","9:47","MISS Mark Morris 15' Fadeaway Jumper",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","266","4","0","3","10:28 PM","9:46",NA,NA,"Westbrook REBOUND (Off:0 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","267","2","41","3","10:28 PM","9:42",NA,NA,"MISS Westbrook 3' Running Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","268","4","0","3","10:28 PM","9:40","Chandler REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","269","5","2","3","10:28 PM","9:38","Chandler Lost Ball Turnover (P1.T7)",NA,"Westbrook STEAL (1 STL)",NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","270","2","1","3","10:28 PM","9:35",NA,NA,"MISS Waiters 25' 3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","271","4","0","3","10:28 PM","9:32","Chandler REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","272","1","52","3","10:28 PM","9:17","Chandler  Alley Oop Dunk (8 PTS) (Booker 3 AST)",NA,NA,"61 - 63","2","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","273","5","39","3","10:29 PM","9:01",NA,NA,"Durant Step Out of Bounds Turnover (P1.T7)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","274","6","1","3","10:29 PM","8:48",NA,NA,"Singler P.FOUL (P2.T4) (M.Ayotte)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","275","1","1","3","10:29 PM","8:41","Mark Morris 17' Jump Shot (16 PTS)",NA,NA,"61 - 65","4","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","276","1","1","3","10:30 PM","8:26",NA,NA,"Durant 20' Jump Shot (11 PTS) (Westbrook 6 AST)","63 - 65","2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","277","2","1","3","10:30 PM","8:05","MISS Chandler 15' Jump Shot",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","278","4","0","3","10:30 PM","8:03","Tucker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","279","6","1","3","10:30 PM","8:03",NA,NA,"Westbrook P.FOUL (P2.PN) (B.Taylor)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","280","3","11","3","10:31 PM","8:03","Tucker Free Throw 1 of 2 (5 PTS)",NA,NA,"63 - 66","3","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","282","8","0","3","10:31 PM","8:03",NA,NA,"SUB: Kanter FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","283","3","12","3","10:31 PM","8:03","Tucker Free Throw 2 of 2 (6 PTS)",NA,NA,"63 - 67","4","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","285","6","1","3","10:31 PM","7:55","Tucker P.FOUL (P3.T1) (B.Taylor)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","286","2","1","3","10:32 PM","7:49",NA,NA,"MISS Westbrook 26' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","287","4","0","3","10:32 PM","7:47",NA,NA,"Adams REBOUND (Off:1 Def:0)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","288","1","44","3","10:32 PM","7:44",NA,NA,"Adams 2' Reverse Layup (4 PTS)","65 - 67","2","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","289","6","4","3","10:32 PM","7:37","Booker OFF.Foul (P1) (Z.Zarba)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","290","5","5","3","10:32 PM","7:37","Booker Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","291","1","1","3","10:32 PM","7:22",NA,NA,"Kanter 24' 3PT Jump Shot (7 PTS) (Adams 2 AST)","68 - 67","-1","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","292","1","44","3","10:33 PM","7:03","Tucker 1' Reverse Layup (8 PTS) (Mark Morris 1 AST)",NA,NA,"68 - 69","1","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","293","1","63","3","10:33 PM","6:51",NA,NA,"Westbrook 12' Fadeaway Jumper (19 PTS)","70 - 69","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","294","1","52","3","10:33 PM","6:42","Chandler  Alley Oop Dunk (10 PTS) (Goodwin 7 AST)",NA,NA,"70 - 71","1","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","295","2","1","3","10:33 PM","6:22",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","296","4","0","3","10:33 PM","6:21","Booker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","297","6","1","3","10:34 PM","6:13",NA,NA,"Kanter P.FOUL (P2.PN) (Z.Zarba)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","298","6","16","3","10:34 PM","6:13",NA,NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","299","9","1","3","10:34 PM","6:13",NA,NA,"Thunder Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","303","3","11","3","10:37 PM","6:13","MISS Chandler Free Throw 1 of 2",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","304","4","1","3","10:37 PM","6:13","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","305","3","12","3","10:37 PM","6:13","Chandler Free Throw 2 of 2 (11 PTS)",NA,NA,"70 - 72","2","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","307","2","63","3","10:37 PM","6:00",NA,NA,"MISS Durant 21' Fadeaway Jumper",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","308","4","0","3","10:37 PM","5:57",NA,NA,"Westbrook REBOUND (Off:1 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","309","2","1","3","10:38 PM","5:47",NA,NA,"MISS Kanter 24' 3PT Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","310","4","0","3","10:38 PM","5:45","Mark Morris REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","311","2","45","3","10:38 PM","5:30","MISS Booker 18' Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","312","4","0","3","10:38 PM","5:29",NA,NA,"Durant REBOUND (Off:1 Def:3)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","313","2","42","3","10:38 PM","5:19",NA,NA,"MISS Durant 2' Driving Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","314","4","0","3","10:38 PM","5:19",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","315","6","3","3","10:38 PM","5:19","Mark Morris L.B.FOUL (P3.T2) (Z.Zarba)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","316","2","5","3","10:39 PM","5:14","Mark Morris BLOCK (1 BLK)",NA,"MISS Westbrook 2' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX"
"0021500783","317","4","0","3","10:39 PM","5:14","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","318","5","1","3","10:39 PM","5:06","Mark Morris Bad Pass Turnover (P5.T9)",NA,"Waiters STEAL (2 STL)",NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","319","6","2","3","10:39 PM","5:02","Booker S.FOUL (P2.T3) (B.Taylor)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","320","3","11","3","10:39 PM","5:02",NA,NA,"MISS Waiters Free Throw 1 of 2",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","321","4","1","3","10:39 PM","5:02",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","322","3","12","3","10:40 PM","5:02",NA,NA,"Waiters Free Throw 2 of 2 (8 PTS)","71 - 72","1","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","324","2","1","3","10:40 PM","4:51","MISS Booker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","325","4","0","3","10:40 PM","4:49",NA,NA,"Durant REBOUND (Off:1 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","326","6","2","3","10:40 PM","4:43","Chandler S.FOUL (P1.T4) (M.Ayotte)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","327","3","11","3","10:41 PM","4:43",NA,NA,"Adams Free Throw 1 of 2 (5 PTS)","72 - 72","TIE","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","329","8","0","3","10:41 PM","4:43","SUB: Len FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","330","3","12","3","10:41 PM","4:43",NA,NA,"Adams Free Throw 2 of 2 (6 PTS)","73 - 72","-1","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","332","5","1","3","10:41 PM","4:29","Booker Bad Pass Turnover (P2.T10)",NA,"Durant STEAL (1 STL)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","333","2","79","3","10:41 PM","4:23",NA,NA,"MISS Durant 36' 3PT Pullup Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","334","4","0","3","10:41 PM","4:20","Len REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","335","2","1","3","10:42 PM","4:07","MISS Len 18' Jump Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","336","4","0","3","10:42 PM","4:05","Tucker REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","337","1","5","3","10:42 PM","4:02","Tucker 2' Layup (10 PTS)",NA,NA,"73 - 74","1","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","338","6","2","3","10:42 PM","3:53","Len S.FOUL (P2.PN) (B.Taylor)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","339","3","11","3","10:42 PM","3:53",NA,NA,"MISS Adams Free Throw 1 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","340","4","1","3","10:42 PM","3:53",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","341","8","0","3","10:42 PM","3:53","SUB: Teletovic FOR Mark Morris",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","342","3","12","3","10:43 PM","3:53",NA,NA,"MISS Adams Free Throw 2 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
