"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500693","235","1","1","2","7:59 PM","4:01","Beal 28' 3PT Jump Shot (7 PTS) (Temple 2 AST)",NA,NA,"51 - 48","-3","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","236","1","86","2","8:00 PM","3:34",NA,NA,"Jokic 9' Turnaround Fadeaway (6 PTS)","53 - 48","-5","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","237","6","2","2","8:00 PM","3:34","Gortat S.FOUL (P1.T4) (B.Adams)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","238","8","0","2","8:00 PM","3:34",NA,NA,"SUB: Harris FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","239","3","10","2","8:00 PM","3:34",NA,NA,"Jokic Free Throw 1 of 1 (7 PTS)","54 - 48","-6","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","242","2","1","2","8:01 PM","3:12","MISS Beal 21' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","243","4","0","2","8:01 PM","3:11",NA,NA,"Jokic REBOUND (Off:3 Def:3)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","244","2","1","2","8:01 PM","2:58",NA,NA,"MISS Mudiay 15' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","245","4","0","2","8:01 PM","2:57","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","246","6","3","2","8:01 PM","2:57",NA,NA,"Jokic L.B.FOUL (P1.PN) (G.Petraitis)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","247","9","1","2","8:01 PM","2:57","WIZARDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","249","3","11","2","8:04 PM","2:57","MISS Gooden Free Throw 1 of 2",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","250","4","1","2","8:04 PM","2:57","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","251","8","0","2","8:04 PM","2:57","SUB: Porter Jr. FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","252","3","12","2","8:04 PM","2:57","Gooden Free Throw 2 of 2 (4 PTS)",NA,NA,"54 - 49","-5","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","255","2","1","2","8:05 PM","2:33",NA,NA,"MISS Mudiay 26' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","256","4","0","2","8:05 PM","2:32","Gooden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","257","1","1","2","8:05 PM","2:21","Gooden 27' 3PT Jump Shot (7 PTS) (Wall 6 AST)",NA,NA,"54 - 52","-2","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","258","6","2","2","8:05 PM","2:07","Gortat S.FOUL (P2.PN) (G.Petraitis)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","259","3","11","2","8:05 PM","2:07",NA,NA,"Mudiay Free Throw 1 of 2 (10 PTS)","55 - 52","-3","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","261","8","0","2","8:06 PM","2:07","SUB: Nene FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","262","3","12","2","8:06 PM","2:07",NA,NA,"Mudiay Free Throw 2 of 2 (11 PTS)","56 - 52","-4","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","265","5","1","2","8:06 PM","1:51","Gooden Bad Pass Turnover (P1.T6)",NA,"Harris STEAL (2 STL)",NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","266","1","50","2","8:06 PM","1:48",NA,NA,"Harris  Running Dunk (2 PTS)","58 - 52","-6","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","267","5","1","2","8:07 PM","1:40","Beal Bad Pass Turnover (P3.T7)",NA,"Mudiay STEAL (1 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","268","1","50","2","8:07 PM","1:36",NA,NA,"Mudiay  Running Dunk (13 PTS)","60 - 52","-8","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","269","2","1","2","8:07 PM","1:19","MISS Wall 20' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","270","4","0","2","8:07 PM","1:17","Nene REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","271","1","80","2","8:07 PM","1:04","Beal 14' Step Back Jump Shot (9 PTS)",NA,NA,"60 - 54","-6","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","272","1","42","2","8:07 PM","0:53",NA,NA,"Jokic 1' Driving Layup (9 PTS) (Mudiay 1 AST)","62 - 54","-8","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","273","6","2","2","8:08 PM","0:48",NA,NA,"Mudiay S.FOUL (P1.PN) (G.Petraitis)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","274","3","11","2","8:08 PM","0:48","Porter Jr. Free Throw 1 of 2 (1 PTS)",NA,NA,"62 - 55","-7","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","276","8","0","2","8:08 PM","0:48",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","277","3","12","2","8:08 PM","0:48","Porter Jr. Free Throw 2 of 2 (2 PTS)",NA,NA,"62 - 56","-6","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","280","2","1","2","8:09 PM","0:32",NA,NA,"MISS Jokic 9' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","281","4","0","2","8:09 PM","0:31","Wall REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","282","1","50","2","8:09 PM","0:27","Wall  Running Dunk (9 PTS)",NA,NA,"62 - 58","-4","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","283","1","1","2","8:09 PM","0:04",NA,NA,"Gallinari 21' Jump Shot (8 PTS)","64 - 58","-6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","284","2","5","2","8:09 PM","0:01","MISS Wall 3' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","285","4","0","2","8:10 PM","0:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","286","13","0","2","8:10 PM","0:00",NA,NA,NA,"64 - 58","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","288","12","0","3","8:25 PM","12:00",NA,NA,NA,"64 - 58","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","289","2","1","3","8:26 PM","11:38",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","290","4","0","3","8:26 PM","11:37","Gortat REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","291","5","2","3","8:26 PM","11:25","Gortat Lost Ball Turnover (P2.T8)",NA,"Faried STEAL (1 STL)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","292","2","1","3","8:26 PM","11:18","Nene BLOCK (1 BLK)",NA,"MISS Harris 3' Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS"
"0021500693","293","4","0","3","8:26 PM","11:17","Porter Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","294","2","1","3","8:26 PM","11:09","MISS Porter Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","295","4","0","3","8:26 PM","11:08",NA,NA,"Jokic REBOUND (Off:3 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","296","2","1","3","8:26 PM","10:59",NA,NA,"MISS Gallinari 15' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","297","4","0","3","8:27 PM","10:58","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","298","2","1","3","8:27 PM","10:33","MISS Temple 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","299","4","0","3","8:27 PM","10:32",NA,NA,"Faried REBOUND (Off:0 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","300","2","5","3","8:28 PM","10:12",NA,NA,"MISS Harris 1' Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","301","4","0","3","8:28 PM","10:11","Gortat REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","302","2","1","3","8:28 PM","10:03","MISS Nene 15' Jump Shot",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","303","4","0","3","8:28 PM","10:02",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","304","1","1","3","8:28 PM","9:49",NA,NA,"Jokic 18' Jump Shot (11 PTS)","66 - 58","-8","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","305","1","58","3","8:28 PM","9:36","Gortat 8' Turnaround Hook Shot (10 PTS)",NA,NA,"66 - 60","-6","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","306","1","78","3","8:28 PM","9:24",NA,NA,"Jokic 9' Floating Jump Shot (13 PTS) (Gallinari 5 AST)","68 - 60","-8","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","307","2","1","3","8:29 PM","9:03","MISS Wall 21' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","308","4","0","3","8:29 PM","9:02","Gortat REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","309","1","97","3","8:29 PM","9:02","Gortat  Tip Layup Shot (12 PTS)",NA,NA,"68 - 62","-6","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","310","1","108","3","8:29 PM","8:50",NA,NA,"Gallinari  Cutting Dunk Shot (10 PTS) (Mudiay 2 AST)","70 - 62","-8","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","312","1","71","3","8:29 PM","8:27","Nene  Finger Roll Layup (8 PTS)",NA,NA,"70 - 64","-6","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","313","1","5","3","8:30 PM","8:17",NA,NA,"Faried 2' Layup (6 PTS) (Mudiay 3 AST)","72 - 64","-8","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","314","6","2","3","8:30 PM","8:06",NA,NA,"Mudiay S.FOUL (P2.T1) (G.Petraitis)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","315","3","11","3","8:30 PM","8:06","Temple Free Throw 1 of 2 (12 PTS)",NA,NA,"72 - 65","-7","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","317","3","12","3","8:30 PM","8:06","MISS Temple Free Throw 2 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","319","4","0","3","8:31 PM","8:05",NA,NA,"Gallinari REBOUND (Off:0 Def:3)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","321","5","1","3","8:31 PM","7:52",NA,NA,"Gallinari Bad Pass Turnover (P1.T5)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","322","2","1","3","8:31 PM","7:45","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","323","4","0","3","8:31 PM","7:44",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","324","1","1","3","8:31 PM","7:31",NA,NA,"Gallinari 26' 3PT Jump Shot (13 PTS) (Faried 1 AST)","75 - 65","-10","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","325","9","1","3","8:31 PM","7:31","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","327","8","0","3","8:34 PM","7:31","SUB: Gooden FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","328","2","1","3","8:34 PM","7:14","MISS Temple 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","329","4","0","3","8:34 PM","7:13",NA,NA,"Mudiay REBOUND (Off:0 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","330","5","1","3","8:34 PM","7:09","Temple STEAL (1 STL)",NA,"Mudiay Bad Pass Turnover (P2.T6)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","331","2","1","3","8:35 PM","7:01","MISS Porter Jr.  3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","332","4","0","3","8:35 PM","7:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","333","6","3","3","8:35 PM","7:00",NA,NA,"Jokic L.B.FOUL (P2.T2) (B.Adams)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","334","2","1","3","8:35 PM","6:53","MISS Temple 16' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","335","4","0","3","8:35 PM","6:52",NA,NA,"Gallinari REBOUND (Off:0 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","336","2","1","3","8:35 PM","6:33",NA,NA,"MISS Mudiay 19' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","337","4","0","3","8:35 PM","6:32",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","338","2","1","3","8:36 PM","6:18",NA,NA,"MISS Jokic 13' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","339","4","0","3","8:36 PM","6:17",NA,NA,"Jokic REBOUND (Off:4 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","340","1","5","3","8:36 PM","6:16",NA,NA,"Jokic 1' Layup (15 PTS)","77 - 65","-12","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","341","2","1","3","8:36 PM","5:56","MISS Temple 16' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","342","4","0","3","8:36 PM","5:55",NA,NA,"Jokic REBOUND (Off:4 Def:5)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","343","5","2","3","8:37 PM","5:39","Gooden STEAL (1 STL)",NA,"Gallinari Lost Ball Turnover (P2.T7)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","344","5","1","3","8:37 PM","5:36","Gooden Bad Pass Turnover (P2.T9)",NA,"Jokic STEAL (1 STL)",NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","345","1","1","3","8:37 PM","5:33",NA,NA,"Gallinari 25' 3PT Jump Shot (16 PTS) (Jokic 2 AST)","80 - 65","-15","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","346","9","1","3","8:37 PM","5:33","WIZARDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","347","8","0","3","8:39 PM","5:33","SUB: Beal FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","348","2","1","3","8:39 PM","5:17","MISS Gooden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","349","4","0","3","8:39 PM","5:16",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","350","6","1","3","8:40 PM","5:10","Gooden P.FOUL (P1.T1) (K.Mauer)",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","351","2","5","3","8:40 PM","5:05","Wall BLOCK (1 BLK)",NA,"MISS Harris 2' Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS"
