"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500162","218","3","11","2","8:24 PM","4:41","Anthony Free Throw 1 of 2 (3 PTS)",NA,NA,"40 - 33","-7","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","220","3","12","2","8:24 PM","4:41","MISS Anthony Free Throw 2 of 2",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","222","4","0","2","8:24 PM","4:40",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","223","6","2","2","8:25 PM","4:28","Porzingis S.FOUL (P1.T4) (Z.Zarba)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","224","3","11","2","8:25 PM","4:28",NA,NA,"MISS Walker Free Throw 1 of 2",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","225","4","1","2","8:25 PM","4:28",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","226","3","12","2","8:25 PM","4:28",NA,NA,"Walker Free Throw 2 of 2 (7 PTS)","41 - 33","-8","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","228","1","5","2","8:26 PM","4:07","Lopez 2' Layup (4 PTS) (Calderon 3 AST)",NA,NA,"41 - 35","-6","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","229","1","1","2","8:26 PM","3:51",NA,NA,"Walker 20' Jump Shot (9 PTS) (Jefferson 1 AST)","43 - 35","-8","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","230","1","1","2","8:26 PM","3:39","Porzingis 24' 3PT Jump Shot (13 PTS) (Anthony 2 AST)",NA,NA,"43 - 38","-5","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","231","2","1","2","8:26 PM","3:25",NA,NA,"MISS Walker 21' Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","232","4","0","2","8:26 PM","3:24","Anthony REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","233","5","2","2","8:27 PM","3:16","Porzingis Lost Ball Turnover (P1.T7)",NA,"Walker STEAL (2 STL)",NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","234","6","1","2","8:27 PM","3:05","Calderon P.FOUL (P1.PN) (M.Kogut)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","235","3","11","2","8:27 PM","3:05",NA,NA,"MISS Walker Free Throw 1 of 2",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","236","4","1","2","8:27 PM","3:05",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","237","3","12","2","8:27 PM","3:05",NA,NA,"Walker Free Throw 2 of 2 (10 PTS)","44 - 38","-6","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","239","2","5","2","8:28 PM","2:43","MISS Anthony 1' Layup",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","240","4","0","2","8:28 PM","2:43",NA,NA,"Kaminsky REBOUND (Off:1 Def:3)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","241","1","63","2","8:28 PM","2:34",NA,NA,"Lin 16' Fadeaway Jumper (9 PTS)","46 - 38","-8","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","242","1","5","2","8:28 PM","2:17","Anthony 3' Layup (5 PTS)",NA,NA,"46 - 40","-6","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","243","6","2","2","8:28 PM","2:12","Lopez S.FOUL (P3.PN) (D.Guthrie)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","244","9","1","2","8:29 PM","2:12",NA,NA,"Hornets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","247","8","0","2","8:31 PM","2:12","SUB: Seraphin FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","248","3","11","2","8:31 PM","2:12",NA,NA,"Lin Free Throw 1 of 2 (10 PTS)","47 - 40","-7","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","250","3","12","2","8:31 PM","2:12",NA,NA,"Lin Free Throw 2 of 2 (11 PTS)","48 - 40","-8","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","252","1","5","2","8:32 PM","2:00","Porzingis 2' Layup (15 PTS) (Anthony 3 AST)",NA,NA,"48 - 42","-6","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","253","2","1","2","8:32 PM","1:41",NA,NA,"MISS Jefferson 6' Jump Shot",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","254","4","0","2","8:32 PM","1:40","Porzingis REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","255","6","2","2","8:32 PM","1:32",NA,NA,"Kaminsky S.FOUL (P2.T4) (Z.Zarba)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500162","256","3","11","2","8:32 PM","1:32","Porzingis Free Throw 1 of 2 (16 PTS)",NA,NA,"48 - 43","-5","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","258","8","0","2","8:33 PM","1:32","SUB: Galloway FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","259","8","0","2","8:33 PM","1:32",NA,NA,"SUB: Williams FOR Kaminsky",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","260","3","12","2","8:33 PM","1:32","Porzingis Free Throw 2 of 2 (17 PTS)",NA,NA,"48 - 44","-4","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","262","2","1","2","8:33 PM","1:11",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","263","4","0","2","8:33 PM","1:08","Anthony REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","264","1","1","2","8:33 PM","0:59","Seraphin 7' Jump Shot (4 PTS) (Afflalo 2 AST)",NA,NA,"48 - 46","-2","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","265","2","5","2","8:34 PM","0:42","Seraphin BLOCK (1 BLK)",NA,"MISS Jefferson 3' Layup",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK"
"0021500162","266","4","0","2","8:34 PM","0:41","Seraphin REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","267","6","4","2","8:34 PM","0:40","Galloway OFF.Foul (P2) (M.Kogut)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","268","5","5","2","8:34 PM","0:40","Galloway Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500162","269","2","1","2","8:34 PM","0:31",NA,NA,"MISS Walker 25' 3PT Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","270","4","0","2","8:34 PM","0:30","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","271","9","2","2","8:35 PM","0:28","KNICKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","275","2","5","2","8:36 PM","0:11","MISS Anthony 1' Layup",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","276","4","0","2","8:36 PM","0:10","Anthony REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","277","5","2","2","8:36 PM","0:08","Anthony Lost Ball Turnover (P1.T9)",NA,"Walker STEAL (3 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","278","2","1","2","8:36 PM","0:02",NA,NA,"MISS Lin 25' 3PT Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","279","4","0","2","8:36 PM","0:01","Porzingis REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","280","13","0","2","8:36 PM","0:00",NA,NA,NA,"48 - 46","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","282","12","0","3","8:52 PM","12:00",NA,NA,NA,"48 - 46","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","283","2","1","3","8:53 PM","11:47",NA,NA,"MISS Batum 21' Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","284","4","0","3","8:53 PM","11:47","Afflalo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","285","2","5","3","8:53 PM","11:28","MISS Porzingis 1' Layup",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","286","4","0","3","8:53 PM","11:27",NA,NA,"Jefferson REBOUND (Off:0 Def:4)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","287","2","1","3","8:53 PM","11:15",NA,NA,"MISS Jefferson 17' Jump Shot",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","288","4","0","3","8:53 PM","11:14","Calderon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","290","6","2","3","8:54 PM","11:00",NA,NA,"Jefferson S.FOUL (P1.T1) (Z.Zarba)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500162","291","3","11","3","8:54 PM","11:00","Porzingis Free Throw 1 of 2 (18 PTS)",NA,NA,"48 - 47","-1","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","293","3","12","3","8:54 PM","11:00","Porzingis Free Throw 2 of 2 (19 PTS)",NA,NA,"48 - 48","TIE","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","295","1","80","3","8:54 PM","10:48",NA,NA,"Walker 16' Step Back Jump Shot (12 PTS)","50 - 48","-2","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","296","1","79","3","8:55 PM","10:30","Afflalo 16' Pullup Jump Shot (9 PTS)",NA,NA,"50 - 50","TIE","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","297","1","1","3","8:55 PM","10:14",NA,NA,"Jefferson 6' Jump Shot (8 PTS)","52 - 50","-2","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","298","1","42","3","8:55 PM","9:51","Anthony 2' Driving Layup (7 PTS)",NA,NA,"52 - 52","TIE","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","299","1","1","3","8:56 PM","9:38",NA,NA,"Williams 23' Jump Shot (2 PTS) (Zeller 1 AST)","54 - 52","-2","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","300","1","80","3","8:56 PM","9:25","Anthony 15' Step Back Jump Shot (9 PTS)",NA,NA,"54 - 54","TIE","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","301","5","8","3","8:56 PM","9:06",NA,NA,"Zeller 3 Second Violation Turnover (P2.T3)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500162","302","1","42","3","8:57 PM","8:47","Afflalo 1' Driving Layup (11 PTS)",NA,NA,"54 - 56","2","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","303","2","1","3","8:57 PM","8:27",NA,NA,"MISS Zeller 9' Jump Shot",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","304","4","0","3","8:57 PM","8:27","Calderon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","305","2","5","3","8:57 PM","8:17","MISS Lopez 2' Layup",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","306","4","0","3","8:57 PM","8:16","Lopez REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","307","5","2","3","8:57 PM","8:15","Lopez Lost Ball Turnover (P2.T10)",NA,"Williams STEAL (1 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","308","1","42","3","8:58 PM","8:02",NA,NA,"Walker 1' Driving Layup (14 PTS) (Jefferson 2 AST)","56 - 56","TIE","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","309","5","2","3","8:58 PM","7:50","Lopez Lost Ball Turnover (P3.T11)",NA,"Jefferson STEAL (3 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","310","2","5","3","8:58 PM","7:44",NA,NA,"MISS Walker 1' Layup",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","311","4","0","3","8:58 PM","7:44",NA,NA,"Zeller REBOUND (Off:2 Def:3)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","312","1","72","3","8:58 PM","7:43",NA,NA,"Zeller  Putback Layup (6 PTS)","58 - 56","-2","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","313","2","1","3","8:58 PM","7:19","MISS Anthony 18' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","314","4","0","3","8:58 PM","7:18",NA,NA,"Jefferson REBOUND (Off:0 Def:5)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","315","1","1","3","8:58 PM","7:10",NA,NA,"Walker 25' 3PT Jump Shot (17 PTS)","61 - 56","-5","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","316","9","1","3","8:58 PM","7:10","KNICKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","318","18","0","3","8:59 PM","7:10",NA,NA,NA,NA,NA,NA,"299","Glenn Robinson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500162","320","8","0","3","9:01 PM","7:10","SUB: Seraphin FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","321","8","0","3","9:01 PM","7:10","SUB: Galloway FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","322","1","1","3","9:01 PM","6:49","Seraphin 18' Jump Shot (6 PTS) (Galloway 1 AST)",NA,NA,"61 - 58","-3","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","323","1","58","3","9:02 PM","6:27",NA,NA,"Jefferson 10' Turnaround Hook Shot (10 PTS)","63 - 58","-5","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","324","2","71","3","9:02 PM","6:12","MISS Afflalo 2' Finger Roll Layup",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","325","4","0","3","9:02 PM","6:11","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","327","9","2","3","9:03 PM","6:03","KNICKS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","331","1","5","3","9:04 PM","5:48","Porzingis 1' Layup (21 PTS) (Seraphin 3 AST)",NA,NA,"63 - 60","-3","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","332","5","1","3","9:05 PM","5:30",NA,NA,"Batum Bad Pass Turnover (P1.T4)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","333","1","1","3","9:05 PM","5:16","Anthony 16' Jump Shot (11 PTS)",NA,NA,"63 - 62","-1","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","334","2","1","3","9:05 PM","4:53","Seraphin BLOCK (2 BLK)",NA,"MISS Jefferson 5' Jump Shot",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK"
"0021500162","335","4","0","3","9:05 PM","4:52","Galloway REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","336","1","1","3","9:05 PM","4:45","Anthony 24' 3PT Jump Shot (14 PTS) (Galloway 2 AST)",NA,NA,"63 - 65","2","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","337","1","42","3","9:06 PM","4:30",NA,NA,"Walker 1' Driving Layup (19 PTS)","65 - 65","TIE","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","338","1","1","3","9:06 PM","4:13","Porzingis 25' 3PT Jump Shot (24 PTS) (Galloway 3 AST)",NA,NA,"65 - 68","3","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","339","9","1","3","9:06 PM","4:05",NA,NA,"Hornets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","341","8","0","3","9:08 PM","4:05",NA,NA,"SUB: Hawes FOR Zeller",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
