"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500711","236","6","1","2","9:05 PM","2:35",NA,NA,"Gortat P.FOUL (P3.PN) (J.Tiven)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","237","3","11","2","9:06 PM","2:35","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","238","4","1","2","9:06 PM","2:35","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","239","8","0","2","9:06 PM","2:35",NA,NA,"SUB: Nene FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","240","8","0","2","9:06 PM","2:35",NA,NA,"SUB: Beal FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","241","3","12","2","9:06 PM","2:35","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","243","4","0","2","9:06 PM","2:35",NA,NA,"Temple REBOUND (Off:0 Def:1)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","244","2","74","2","9:06 PM","2:09","Capela BLOCK (2 BLK)",NA,"MISS Wall 3' Running Reverse Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500711","245","4","0","2","9:07 PM","2:08","Capela REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","246","6","2","2","9:07 PM","2:07",NA,NA,"Temple S.FOUL (P2.PN) (J.Goble)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","247","3","11","2","9:07 PM","2:07","Ariza Free Throw 1 of 2 (3 PTS)",NA,NA,"53 - 51","-2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","249","3","12","2","9:07 PM","2:07","Ariza Free Throw 2 of 2 (4 PTS)",NA,NA,"53 - 52","-1","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","251","2","1","2","9:08 PM","1:52",NA,NA,"MISS Temple  3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","252","4","0","2","9:08 PM","1:51","Beverley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","253","1","1","2","9:08 PM","1:42","Brewer 24' 3PT Jump Shot (3 PTS) (Harden 4 AST)",NA,NA,"53 - 55","2","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","254","1","58","2","9:08 PM","1:24",NA,NA,"Nene 5' Turnaround Hook Shot (7 PTS) (Wall 8 AST)","55 - 55","TIE","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","255","6","2","2","9:08 PM","1:13",NA,NA,"Nene S.FOUL (P1.PN) (J.Tiven)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","256","3","11","2","9:09 PM","1:13","Harden Free Throw 1 of 2 (12 PTS)",NA,NA,"55 - 56","1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","258","3","12","2","9:09 PM","1:13","Harden Free Throw 2 of 2 (13 PTS)",NA,NA,"55 - 57","2","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","260","5","45","2","9:09 PM","1:02",NA,NA,"Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","261","2","1","2","9:09 PM","0:53","MISS Brewer 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","262","4","0","2","9:09 PM","0:52",NA,NA,"Dudley REBOUND (Off:0 Def:3)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","263","1","41","2","9:10 PM","0:47",NA,NA,"Wall  Running Layup (8 PTS) (Dudley 3 AST)","57 - 57","TIE","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","264","5","1","2","9:10 PM","0:34","Harden Bad Pass Turnover (P1.T2)",NA,"Wall STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","265","5","1","2","9:10 PM","0:30","Harden STEAL (2 STL)",NA,"Nene Bad Pass Turnover (P1.T6)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","266","1","98","2","9:10 PM","0:29","Brewer 2' Cutting Layup Shot (5 PTS) (Harden 5 AST)",NA,NA,"57 - 59","2","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","267","6","2","2","9:10 PM","0:29",NA,NA,"Wall S.FOUL (P3.PN) (M.Ervin)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","268","3","10","2","9:10 PM","0:29","MISS Brewer Free Throw 1 of 1",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","270","4","0","2","9:11 PM","0:28",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","271","1","63","2","9:11 PM","0:10",NA,NA,"Beal 8' Fadeaway Jumper (10 PTS)","59 - 59","TIE","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","272","1","79","2","9:11 PM","0:01","Harden 25' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"59 - 62","3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","273","2","1","2","9:11 PM","0:00",NA,NA,"MISS Temple 39' 3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","274","4","0","2","9:12 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","275","13","0","2","9:12 PM","0:00",NA,NA,NA,"59 - 62","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","277","12","0","3","9:27 PM","12:00",NA,NA,NA,"59 - 62","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","278","2","1","3","9:28 PM","11:39",NA,NA,"MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","279","4","0","3","9:28 PM","11:38","Beverley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","280","2","80","3","9:28 PM","11:20","MISS Harden  3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","281","4","0","3","9:28 PM","11:18",NA,NA,"Wall REBOUND (Off:0 Def:4)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","282","1","1","3","9:28 PM","11:06",NA,NA,"Dudley  3PT Jump Shot (7 PTS) (Wall 9 AST)","62 - 62","TIE","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","283","7","5","3","9:29 PM","10:47",NA,NA,"Gortat Violation:Kicked Ball (.)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","284","2","58","3","9:29 PM","10:34","MISS Howard 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","285","4","0","3","9:29 PM","10:34",NA,NA,"Wall REBOUND (Off:0 Def:5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","287","2","1","3","9:30 PM","10:17",NA,NA,"MISS Wall 24' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","288","4","0","3","9:30 PM","10:17","Ariza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","289","1","75","3","9:30 PM","10:06","Ariza 1' Driving Finger Roll Layup (6 PTS) (Harden 6 AST)",NA,NA,"62 - 64","2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","291","5","1","3","9:31 PM","9:47",NA,NA,"Gortat Bad Pass Turnover (P1.T7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","292","2","1","3","9:31 PM","9:36","MISS Harden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","293","4","0","3","9:31 PM","9:36",NA,NA,"Gortat REBOUND (Off:3 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","294","1","1","3","9:31 PM","9:25",NA,NA,"Porter Jr. 20' Jump Shot (7 PTS) (Wall 10 AST)","64 - 64","TIE","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","295","1","3","3","9:31 PM","9:10","Howard 4' Hook Shot (15 PTS) (Harden 7 AST)",NA,NA,"64 - 66","2","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","297","2","1","3","9:32 PM","8:52",NA,NA,"MISS Porter Jr. 21' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","298","4","0","3","9:32 PM","8:52",NA,NA,"Gortat REBOUND (Off:4 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","299","1","108","3","9:32 PM","8:47",NA,NA,"Porter Jr.  Cutting Dunk Shot (9 PTS) (Gortat 1 AST)","66 - 66","TIE","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","301","5","1","3","9:33 PM","8:27","Howard Bad Pass Turnover (P1.T3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","302","2","81","3","9:33 PM","8:12",NA,NA,"MISS Temple 9' Pullup Bank Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","303","4","0","3","9:33 PM","8:09","Howard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","304","2","47","3","9:33 PM","7:48","MISS Beverley 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","305","4","0","3","9:33 PM","7:46",NA,NA,"Gortat REBOUND (Off:4 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","306","2","41","3","9:33 PM","7:42","Brewer BLOCK (1 BLK)",NA,"MISS Wall 2' Running Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU"
"0021500711","307","4","0","3","9:34 PM","7:42",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","308","6","3","3","9:34 PM","7:42","Howard L.B.FOUL (P1.T1) (J.Goble)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","309","5","1","3","9:34 PM","7:33","Beverley STEAL (1 STL)",NA,"Dudley Bad Pass Turnover (P1.T8)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","310","1","80","3","9:34 PM","7:16","Harden 25' 3PT Step Back Jump Shot (19 PTS)",NA,NA,"66 - 69","3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","312","1","1","3","9:35 PM","6:59",NA,NA,"Temple 24' 3PT Jump Shot (9 PTS) (Wall 11 AST)","69 - 69","TIE","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","313","6","2","3","9:35 PM","6:49",NA,NA,"Temple S.FOUL (P3.T1) (J.Tiven)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","314","3","11","3","9:35 PM","6:49","Harden Free Throw 1 of 2 (20 PTS)",NA,NA,"69 - 70","1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","316","8","0","3","9:35 PM","6:49","SUB: Terry FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","317","3","12","3","9:36 PM","6:49","Harden Free Throw 2 of 2 (21 PTS)",NA,NA,"69 - 71","2","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","319","1","42","3","9:36 PM","6:38",NA,NA,"Wall 4' Driving Layup (10 PTS)","71 - 71","TIE","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","320","6","2","3","9:36 PM","6:38","Howard S.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","321","3","10","3","9:36 PM","6:38",NA,NA,"Wall Free Throw 1 of 1 (11 PTS)","72 - 71","-1","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","323","2","96","3","9:37 PM","6:16","MISS Howard 7' Turnaround Bank Hook Shot",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","324","4","0","3","9:37 PM","6:15",NA,NA,"Porter Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","325","2","79","3","9:37 PM","6:08",NA,NA,"MISS Wall 19' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","326","4","0","3","9:37 PM","6:08","Harden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","327","1","1","3","9:37 PM","6:00","Ariza  3PT Jump Shot (9 PTS) (Harden 8 AST)",NA,NA,"72 - 74","2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","328","2","1","3","9:37 PM","5:50",NA,NA,"MISS Dudley 24' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","329","4","0","3","9:37 PM","5:49","Harden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","330","6","1","3","9:37 PM","5:46",NA,NA,"Wall P.FOUL (P4.T2) (J.Goble)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","331","9","1","3","9:38 PM","5:46","ROCKETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","333","8","0","3","9:40 PM","5:46",NA,NA,"SUB: Sessions FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","334","8","0","3","9:40 PM","5:46",NA,NA,"SUB: Beal FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","336","1","1","3","9:40 PM","5:35","Harden 19' Jump Shot (23 PTS)",NA,NA,"72 - 76","4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","337","5","2","3","9:40 PM","5:19","Ariza STEAL (1 STL)",NA,"Beal Lost Ball Turnover (P1.T9)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","338","5","1","3","9:40 PM","5:16","Howard Bad Pass Turnover (P2.T4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","339","1","1","3","9:41 PM","4:50",NA,NA,"Temple 22' Jump Shot (11 PTS)","74 - 76","2","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","340","5","1","3","9:41 PM","4:36","Brewer Bad Pass Turnover (P1.T5)",NA,"Gortat STEAL (1 STL)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","341","2","79","3","9:41 PM","4:30",NA,NA,"MISS Beal 26' 3PT Pullup Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","342","4","0","3","9:41 PM","4:27","Ariza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","343","2","1","3","9:42 PM","4:22","MISS Terry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","344","4","0","3","9:42 PM","4:20",NA,NA,"Sessions REBOUND (Off:0 Def:3)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","345","6","2","3","9:42 PM","4:12","Terry S.FOUL (P1.T3) (M.Ervin)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","346","3","11","3","9:42 PM","4:12",NA,NA,"Sessions Free Throw 1 of 2 (4 PTS)","75 - 76","1","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","348","8","0","3","9:42 PM","4:12","SUB: Smith FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","349","3","12","3","9:42 PM","4:12",NA,NA,"Sessions Free Throw 2 of 2 (5 PTS)","76 - 76","TIE","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","351","7","5","3","9:43 PM","4:02",NA,NA,"Dudley Violation:Kicked Ball (.)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","352","2","1","3","9:43 PM","3:46","MISS Ariza 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","353","4","0","3","9:43 PM","3:46","Howard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","354","6","2","3","9:43 PM","3:45",NA,NA,"Dudley S.FOUL (P2.T3) (M.Ervin)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","355","3","11","3","9:44 PM","3:45","Howard Free Throw 1 of 2 (16 PTS)",NA,NA,"76 - 77","1","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
