"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500667","231","1","1","2","8:05 PM","1:26","Shumpert 24' 3PT Jump Shot (6 PTS) (James 5 AST)",NA,NA,"53 - 54","1","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","232","2","1","2","8:05 PM","1:11",NA,NA,"MISS Rubio 18' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","233","4","0","2","8:05 PM","1:11","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","234","1","41","2","8:05 PM","1:07","James  Running Layup (14 PTS) (Smith 2 AST)",NA,NA,"53 - 56","3","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","235","6","2","2","8:05 PM","1:07",NA,NA,"LaVine S.FOUL (P1.PN) (J.Goble)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","236","8","0","2","8:06 PM","1:07",NA,NA,"SUB: Muhammad FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","237","8","0","2","8:06 PM","1:07","SUB: Irving FOR Shumpert",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","238","3","10","2","8:06 PM","1:07","MISS James Free Throw 1 of 1",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","240","4","0","2","8:06 PM","1:06",NA,NA,"Pekovic REBOUND (Off:0 Def:1)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","241","2","47","2","8:06 PM","0:47",NA,NA,"MISS Pekovic 9' Turnaround Jump Shot",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","242","4","0","2","8:06 PM","0:46","James REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","243","2","1","2","8:06 PM","0:35","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","244","4","0","2","8:06 PM","0:35","Irving REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","245","1","1","2","8:07 PM","0:32","Smith 24' 3PT Jump Shot (10 PTS) (Irving 2 AST)",NA,NA,"53 - 59","6","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","248","7","2","2","8:07 PM","0:17","Thompson Violation:Defensive Goaltending (J.Goble)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500667","247","1","101","2","8:07 PM","0:17",NA,NA,"Muhammad 11' Driving Floating Jump Shot (8 PTS) (Rubio 5 AST)","55 - 59","4","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","249","2","1","2","8:07 PM","0:00","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","250","4","0","2","8:07 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","251","13","0","2","8:07 PM","0:00",NA,NA,NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","253","12","0","3","8:23 PM","12:00",NA,NA,NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","254","2","78","3","8:24 PM","11:45","MISS Smith 8' Floating Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","255","4","0","3","8:24 PM","11:43",NA,NA,"Pekovic REBOUND (Off:0 Def:2)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","256","2","1","3","8:24 PM","11:30",NA,NA,"MISS Pekovic 9' Jump Shot",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","257","4","0","3","8:24 PM","11:29",NA,NA,"Towns REBOUND (Off:3 Def:1)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","258","1","72","3","8:24 PM","11:25",NA,NA,"Towns 2' Putback Layup (12 PTS)","57 - 59","2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","259","2","79","3","8:24 PM","11:15","MISS Irving 8' Pullup Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","260","4","0","3","8:24 PM","11:15","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","261","6","3","3","8:24 PM","11:15",NA,NA,"Pekovic L.B.FOUL (P1.T1) (G.Zielinski)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","262","1","80","3","8:25 PM","10:55","Love 6' Step Back Jump Shot (9 PTS) (James 6 AST)",NA,NA,"57 - 61","4","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","263","2","1","3","8:25 PM","10:32",NA,NA,"MISS Rubio 20' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","264","4","0","3","8:25 PM","10:31","Irving REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","265","2","1","3","8:25 PM","10:16","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","266","4","0","3","8:25 PM","10:16",NA,NA,"Rubio REBOUND (Off:0 Def:2)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","267","1","98","3","8:25 PM","10:05",NA,NA,"Pekovic 3' Cutting Layup Shot (2 PTS) (Rubio 6 AST)","59 - 61","2","5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","268","2","1","3","8:26 PM","9:57","MISS Irving 21' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","269","4","0","3","8:26 PM","9:56",NA,NA,"Towns REBOUND (Off:3 Def:2)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","270","2","1","3","8:26 PM","9:44",NA,NA,"MISS Towns 24' 3PT Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","271","4","0","3","8:26 PM","9:43","Thompson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","272","2","1","3","8:26 PM","9:31","MISS Irving 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","273","4","0","3","8:26 PM","9:31",NA,NA,"Towns REBOUND (Off:3 Def:3)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","274","1","1","3","8:26 PM","9:18",NA,NA,"Wiggins 5' Jump Shot (13 PTS) (Prince 1 AST)","61 - 61","TIE","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","275","9","1","3","8:27 PM","9:01","CAVALIERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","280","1","1","3","8:29 PM","8:52","Irving 19' Jump Shot (8 PTS) (Thompson 1 AST)",NA,NA,"61 - 63","2","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","281","1","66","3","8:30 PM","8:28",NA,NA,"Pekovic 7' Jump Bank Shot (4 PTS) (Towns 3 AST)","63 - 63","TIE","5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","282","2","1","3","8:30 PM","8:08","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","283","4","0","3","8:30 PM","8:08",NA,NA,"Prince REBOUND (Off:0 Def:4)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","284","6","4","3","8:30 PM","7:56",NA,NA,"Pekovic OFF.Foul (P2) (G.Zielinski)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","285","5","5","3","8:30 PM","7:56",NA,NA,"Pekovic Foul Turnover (P1.T4)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500667","286","8","0","3","8:31 PM","7:56","SUB: Dellavedova FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","287","2","1","3","8:31 PM","7:40","MISS Dellavedova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","288","4","0","3","8:31 PM","7:40","Love REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","289","1","52","3","8:31 PM","7:23","Thompson  Alley Oop Dunk (6 PTS) (Dellavedova 4 AST)",NA,NA,"63 - 65","2","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","290","1","1","3","8:31 PM","7:04",NA,NA,"Towns 19' Jump Shot (14 PTS) (Rubio 7 AST)","65 - 65","TIE","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","291","2","1","3","8:32 PM","6:52","MISS James 20' Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","292","4","0","3","8:32 PM","6:52",NA,NA,"Towns REBOUND (Off:3 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","293","6","2","3","8:32 PM","6:40","Smith S.FOUL (P2.T1) (G.Zielinski)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","294","3","11","3","8:32 PM","6:40",NA,NA,"MISS Towns Free Throw 1 of 2",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","295","4","1","3","8:32 PM","6:40",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","296","8","0","3","8:32 PM","6:40",NA,NA,"SUB: Dieng FOR Pekovic",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","297","3","12","3","8:33 PM","6:40",NA,NA,"Towns Free Throw 2 of 2 (15 PTS)","66 - 65","-1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","300","2","78","3","8:33 PM","6:26","MISS Dellavedova 7' Floating Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","301","4","0","3","8:33 PM","6:24",NA,NA,"Wiggins REBOUND (Off:0 Def:1)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","302","5","1","3","8:33 PM","6:16","James STEAL (1 STL)",NA,"Wiggins Bad Pass Turnover (P1.T5)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","303","1","110","3","8:33 PM","6:11","James  Running Reverse Dunk Shot (16 PTS) (Thompson 2 AST)",NA,NA,"66 - 67","1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","304","1","1","3","8:33 PM","5:51",NA,NA,"Towns 15' Jump Shot (17 PTS) (Wiggins 1 AST)","68 - 67","-1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","305","1","1","3","8:34 PM","5:31","James 25' 3PT Jump Shot (19 PTS) (Dellavedova 5 AST)",NA,NA,"68 - 70","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","307","2","82","3","8:34 PM","5:15",NA,NA,"MISS Rubio 9' Driving Bank Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","308","4","0","3","8:34 PM","5:10","Love REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","309","2","98","3","8:34 PM","5:05","MISS Thompson 3' Cutting Layup Shot",NA,"Towns BLOCK (1 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500667","310","4","0","3","8:34 PM","5:03",NA,NA,"Towns REBOUND (Off:3 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","311","5","2","3","8:34 PM","4:57","Smith STEAL (1 STL)",NA,"Towns Lost Ball Turnover (P2.T6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","312","1","1","3","8:35 PM","4:50","Dellavedova 25' 3PT Jump Shot (13 PTS) (James 7 AST)",NA,NA,"68 - 73","5","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","313","9","1","3","8:35 PM","4:50",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","315","8","0","3","8:37 PM","4:50",NA,NA,"SUB: Muhammad FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","316","8","0","3","8:37 PM","4:50","SUB: Shumpert FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","317","5","1","3","8:38 PM","4:29","Smith STEAL (2 STL)",NA,"Wiggins Bad Pass Turnover (P2.T7)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","318","2","1","3","8:38 PM","4:09","MISS Shumpert 22' Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","319","4","0","3","8:38 PM","4:08",NA,NA,"Rubio REBOUND (Off:0 Def:3)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","320","5","1","3","8:38 PM","4:00","Love STEAL (1 STL)",NA,"Dieng Bad Pass Turnover (P2.T8)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","321","2","1","3","8:38 PM","3:38","MISS Dellavedova 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","322","4","0","3","8:38 PM","3:38",NA,NA,"Dieng REBOUND (Off:2 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","323","1","86","3","8:39 PM","3:18",NA,NA,"Wiggins 15' Turnaround Fadeaway (15 PTS)","70 - 73","3","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","324","6","2","3","8:39 PM","3:05",NA,NA,"Muhammad S.FOUL (P1.T2) (G.Zielinski)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","325","3","11","3","8:39 PM","3:05","MISS Smith Free Throw 1 of 2",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","326","4","1","3","8:39 PM","3:05","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","327","8","0","3","8:40 PM","3:05",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","328","8","0","3","8:40 PM","3:05",NA,NA,"SUB: Bjelica FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","329","8","0","3","8:40 PM","3:05","SUB: Mozgov FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","330","3","12","3","8:40 PM","3:05","Smith Free Throw 2 of 2 (11 PTS)",NA,NA,"70 - 74","4","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","332","2","47","3","8:40 PM","2:46","Smith BLOCK (1 BLK)",NA,"MISS Muhammad 4' Turnaround Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500667","333","4","0","3","8:40 PM","2:45",NA,NA,"Muhammad REBOUND (Off:1 Def:0)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","334","2","1","3","8:40 PM","2:43",NA,NA,"MISS Muhammad 6' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","335","4","0","3","8:40 PM","2:43","Dellavedova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","336","5","1","3","8:40 PM","2:36","Smith Bad Pass Turnover (P1.T11)",NA,"Dieng STEAL (2 STL)",NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","337","2","1","3","8:41 PM","2:14",NA,NA,"MISS Muhammad 6' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
