"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500227","226","5","1","2","7:59 PM","4:26","Batum Bad Pass Turnover (P2.T4)",NA,"Mozgov STEAL (1 STL)",NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","227","1","7","2","7:59 PM","4:19",NA,NA,"Mozgov  Dunk (8 PTS) (Smith 1 AST)","44 - 40","-4","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","228","6","1","2","7:59 PM","4:08",NA,NA,"Williams P.FOUL (P2.T1) (K.Lane)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","229","2","80","2","8:00 PM","3:54","MISS Walker 19' Step Back Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","230","4","0","2","8:00 PM","3:53",NA,NA,"Love REBOUND (Off:1 Def:7)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","231","2","3","2","8:00 PM","3:41",NA,NA,"MISS Mozgov 6' Hook Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","232","4","0","2","8:00 PM","3:38","Batum REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","233","2","5","2","8:00 PM","3:25","MISS Jefferson 2' Layup",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","234","4","0","2","8:00 PM","3:24",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","235","1","5","2","8:00 PM","3:11",NA,NA,"Love 1' Layup (11 PTS)","46 - 40","-6","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","236","1","5","2","8:01 PM","2:54","Lin 1' Layup (5 PTS) (Jefferson 1 AST)",NA,NA,"46 - 42","-4","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","237","9","1","2","8:01 PM","2:54",NA,NA,"Cavaliers Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","239","8","0","2","8:03 PM","2:54",NA,NA,"SUB: James FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","240","5","1","2","8:04 PM","2:37","Jefferson STEAL (1 STL)",NA,"Love Bad Pass Turnover (P1.T5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","241","1","1","2","8:04 PM","2:27","Williams 26' 3PT Jump Shot (8 PTS) (Walker 3 AST)",NA,NA,"46 - 45","-1","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","242","2","1","2","8:04 PM","2:10",NA,NA,"MISS Mozgov 5' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","243","4","0","2","8:04 PM","2:09",NA,NA,"Mozgov REBOUND (Off:1 Def:1)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","244","2","5","2","8:04 PM","2:07",NA,NA,"MISS Mozgov 2' Layup",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","246","4","0","2","8:04 PM","2:06",NA,NA,"Love REBOUND (Off:2 Def:7)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","245","1","97","2","8:04 PM","2:06",NA,NA,"Love 1' Tip Layup Shot (13 PTS)","48 - 45","-3","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","247","2","1","2","8:04 PM","1:38","MISS Lin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","248","4","0","2","8:04 PM","1:38",NA,NA,"Love REBOUND (Off:2 Def:8)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","249","5","8","2","8:05 PM","1:24",NA,NA,"Mozgov 3 Second Violation Turnover (P2.T6)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","250","8","0","2","8:05 PM","1:24",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","251","8","0","2","8:05 PM","1:24",NA,NA,"SUB: Dellavedova FOR Williams",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","252","6","2","2","8:05 PM","1:20",NA,NA,"Thompson S.FOUL (P1.T2) (S.Wall)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","253","3","11","2","8:06 PM","1:20","Walker Free Throw 1 of 2 (6 PTS)",NA,NA,"48 - 46","-2","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","255","3","12","2","8:06 PM","1:20","Walker Free Throw 2 of 2 (7 PTS)",NA,NA,"48 - 47","-1","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","257","2","3","2","8:06 PM","1:01",NA,NA,"MISS James 8' Hook Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","258","4","0","2","8:07 PM","0:59","Batum REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","259","6","1","2","8:07 PM","0:53",NA,NA,"Smith P.FOUL (P1.PN) (Z.Zarba)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","260","3","11","2","8:07 PM","0:53","Williams Free Throw 1 of 2 (9 PTS)",NA,NA,"48 - 48","TIE","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","262","3","12","2","8:07 PM","0:53","Williams Free Throw 2 of 2 (10 PTS)",NA,NA,"48 - 49","1","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","264","2","1","2","8:08 PM","0:28",NA,NA,"MISS Smith 29' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","265","4","0","2","8:08 PM","0:26",NA,NA,"Love REBOUND (Off:3 Def:8)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","266","1","42","2","8:08 PM","0:07",NA,NA,"James 2' Driving Layup (12 PTS)","50 - 49","-1","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","267","6","2","2","8:09 PM","0:00",NA,NA,"Dellavedova S.FOUL (P1.PN) (Z.Zarba)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","268","18","0","2","8:09 PM","0:00",NA,NA,NA,NA,NA,NA,"267",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","269","3","13","2","8:10 PM","0:00","Walker Free Throw 1 of 3 (8 PTS)",NA,NA,"50 - 50","TIE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","270","3","14","2","8:10 PM","0:00","Walker Free Throw 2 of 3 (9 PTS)",NA,NA,"50 - 51","1","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","272","3","15","2","8:10 PM","0:00","Walker Free Throw 3 of 3 (10 PTS)",NA,NA,"50 - 52","2","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","274","13","0","2","8:10 PM","0:00",NA,NA,NA,"50 - 52","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","276","12","0","3","8:26 PM","12:00",NA,NA,NA,"50 - 52","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","277","1","1","3","8:26 PM","11:50",NA,NA,"Smith 18' Jump Shot (2 PTS) (James 2 AST)","52 - 52","TIE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","278","6","2","3","8:27 PM","11:37",NA,NA,"Smith S.FOUL (P2.T1) (Z.Zarba)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","279","3","13","3","8:27 PM","11:37","Batum Free Throw 1 of 3 (7 PTS)",NA,NA,"52 - 53","1","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","281","3","14","3","8:27 PM","11:37","Batum Free Throw 2 of 3 (8 PTS)",NA,NA,"52 - 54","2","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","283","3","15","3","8:27 PM","11:37","Batum Free Throw 3 of 3 (9 PTS)",NA,NA,"52 - 55","3","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","285","1","1","3","8:28 PM","11:22",NA,NA,"Smith 23' Jump Shot (4 PTS) (James 3 AST)","54 - 55","1","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","286","2","78","3","8:28 PM","11:05","MISS Hairston 16' Floating Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","287","4","0","3","8:28 PM","11:04",NA,NA,"Love REBOUND (Off:3 Def:9)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","288","2","1","3","8:28 PM","10:52",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","289","4","0","3","8:28 PM","10:49","Walker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","290","1","1","3","8:29 PM","10:39","Jefferson 18' Jump Shot (4 PTS) (Williams 3 AST)",NA,NA,"54 - 57","3","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","291","6","4","3","8:29 PM","10:19",NA,NA,"Mozgov OFF.Foul (P1) (K.Lane)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","292","5","5","3","8:29 PM","10:19",NA,NA,"Mozgov Foul Turnover (P3.T7)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","293","1","5","3","8:29 PM","10:01","Jefferson 2' Layup (6 PTS)",NA,NA,"54 - 59","5","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","294","6","10","3","8:30 PM","10:01",NA,NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","295","5","1","3","8:30 PM","9:44","Walker STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P3.T8)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","296","1","1","3","8:30 PM","9:31","Jefferson 19' Jump Shot (8 PTS)",NA,NA,"54 - 61","7","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","297","5","1","3","8:30 PM","9:17","Walker STEAL (2 STL)",NA,"James Bad Pass Turnover (P1.T9)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","298","2","1","3","8:31 PM","9:07","MISS Hairston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","299","4","0","3","8:31 PM","9:06","Walker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","300","5","1","3","8:31 PM","9:00","Batum Bad Pass Turnover (P3.T5)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","301","5","1","3","8:31 PM","8:47",NA,NA,"Love Bad Pass Turnover (P2.T10)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","302","2","1","3","8:32 PM","8:31","MISS Jefferson 10' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","303","4","0","3","8:32 PM","8:29","Jefferson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","304","2","1","3","8:32 PM","8:22","MISS Walker 19' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","305","4","0","3","8:32 PM","8:20",NA,NA,"Love REBOUND (Off:3 Def:10)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","306","2","1","3","8:32 PM","8:09",NA,NA,"MISS Smith 27' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","307","4","0","3","8:32 PM","8:07","Hairston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","308","2","1","3","8:32 PM","7:56","MISS Williams 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","309","4","0","3","8:32 PM","7:54",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","310","6","1","3","8:32 PM","7:49","Williams P.FOUL (P2.T1) (Z.Zarba)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","311","2","1","3","8:33 PM","7:37","Walker BLOCK (1 BLK)",NA,"MISS Williams 17' Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA"
"0021500227","312","4","0","3","8:33 PM","7:35",NA,NA,"Mozgov REBOUND (Off:2 Def:1)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","313","2","5","3","8:33 PM","7:32",NA,NA,"MISS Mozgov 3' Layup",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","314","4","0","3","8:33 PM","7:31","Jefferson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","315","5","1","3","8:33 PM","7:30","Walker Bad Pass Turnover (P1.T6)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","316","9","1","3","8:33 PM","7:30",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","318","1","42","3","8:36 PM","7:15",NA,NA,"James 2' Driving Layup (14 PTS)","56 - 61","5","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","319","6","1","3","8:36 PM","7:00",NA,NA,"Williams P.FOUL (P3.T2) (Z.Zarba)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","320","8","0","3","8:36 PM","7:00",NA,NA,"SUB: Dellavedova FOR Williams",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","321","1","1","3","8:37 PM","6:50","Batum 26' 3PT Jump Shot (12 PTS) (Walker 4 AST)",NA,NA,"56 - 64","8","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","322","2","1","3","8:37 PM","6:23",NA,NA,"MISS Smith 3' Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","324","4","0","3","8:37 PM","6:22",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","323","2","97","3","8:37 PM","6:22",NA,NA,"MISS Smith 1' Tip Layup Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","325","4","0","3","8:37 PM","6:22","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","326","6","3","3","8:37 PM","6:22",NA,NA,"Smith L.B.FOUL (P4.T3) (Z.Zarba)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","327","8","0","3","8:38 PM","6:22",NA,NA,"SUB: Jefferson FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","328","2","1","3","8:38 PM","6:06","MISS Batum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","329","4","0","3","8:38 PM","6:05",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","330","1","1","3","8:38 PM","5:47",NA,NA,"James 27' 3PT Jump Shot (17 PTS) (Dellavedova 2 AST)","59 - 64","5","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","331","6","1","3","8:38 PM","5:41",NA,NA,"Dellavedova P.FOUL (P2.T4) (K.Lane)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","332","8","0","3","8:39 PM","5:41",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","333","1","47","3","8:39 PM","5:28","Jefferson 9' Turnaround Jump Shot (10 PTS)",NA,NA,"59 - 66","7","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","334","6","1","3","8:40 PM","5:03","Williams P.FOUL (P3.T2) (Z.Zarba)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","335","8","0","3","8:40 PM","5:03","SUB: Zeller FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
