"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500503","227","6","4","2","10:08 PM","1:49","Withey OFF.Foul (P3) (J.Tiven)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","228","5","5","2","10:08 PM","1:49","Withey Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","229","8","0","2","10:08 PM","1:49","SUB: Lyles FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","230","1","82","2","10:08 PM","1:32",NA,NA,"Randolph 5' Driving Bank Shot (4 PTS)","40 - 44","4","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","231","5","1","2","10:08 PM","1:20","Hood Bad Pass Turnover (P1.T7)",NA,"Conley STEAL (1 STL)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","232","1","1","2","10:09 PM","1:08",NA,NA,"Gasol 17' Jump Shot (9 PTS) (Conley 2 AST)","42 - 44","2","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","233","5","2","2","10:09 PM","0:50","Hayward Lost Ball Turnover (P1.T8)",NA,"Randolph STEAL (1 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","234","1","46","2","10:09 PM","0:44",NA,NA,"Conley 25' 3PT Running Jump Shot (9 PTS) (Randolph 2 AST)","45 - 44","-1","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","235","9","2","2","10:09 PM","0:44","JAZZ Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","237","1","63","2","10:11 PM","0:26","Lyles 9' Fadeaway Jumper (4 PTS)",NA,NA,"45 - 46","1","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","238","2","1","2","10:11 PM","0:07",NA,NA,"MISS Conley 24' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","239","4","0","2","10:11 PM","0:07","Booker REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","240","2","1","2","10:11 PM","0:00","MISS Hood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","242","4","0","2","10:11 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","243","13","0","2","10:11 PM","0:00",NA,NA,NA,"45 - 46","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","245","12","0","3","10:27 PM","12:00",NA,NA,NA,"45 - 46","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","247","1","1","3","10:28 PM","11:38",NA,NA,"Conley 24' 3PT Jump Shot (12 PTS) (Gasol 3 AST)","48 - 46","-2","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","248","1","5","3","10:28 PM","11:12","Withey 2' Layup (8 PTS) (Hayward 3 AST)",NA,NA,"48 - 48","TIE","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","249","2","5","3","10:28 PM","10:57",NA,NA,"MISS Green 3' Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","250","4","0","3","10:28 PM","10:57","Withey REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","251","1","79","3","10:29 PM","10:43","Hayward 13' Pullup Jump Shot (10 PTS)",NA,NA,"48 - 50","2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","252","6","17","3","10:29 PM","10:16","JAZZ T.Foul (Def. 3 Sec Withey ) (S.Twardoski)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","253","3","16","3","10:29 PM","10:16",NA,NA,"Lee Free Throw Technical (6 PTS)","49 - 50","1","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","256","5","41","3","10:30 PM","10:06",NA,NA,"Gasol Poss Lost Ball Turnover (P3.T9)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","257","2","78","3","10:30 PM","9:53","MISS Hood 6' Floating Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","258","4","0","3","10:30 PM","9:53",NA,NA,"Conley REBOUND (Off:0 Def:1)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","259","1","42","3","10:30 PM","9:47",NA,NA,"Lee 3' Driving Layup (8 PTS)","51 - 50","-1","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","260","6","2","3","10:30 PM","9:47","Hood S.FOUL (P2.T1) (J.Tiven)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","261","3","10","3","10:31 PM","9:47",NA,NA,"MISS Lee Free Throw 1 of 1",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","263","4","0","3","10:31 PM","9:46","Lyles REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","264","2","1","3","10:31 PM","9:26","MISS Neto 9' Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","265","4","0","3","10:31 PM","9:26",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","266","2","1","3","10:31 PM","9:12",NA,NA,"MISS Gasol 17' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","267","4","0","3","10:31 PM","9:12","Withey REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","268","6","1","3","10:32 PM","9:10",NA,NA,"Allen P.FOUL (P3.T1) (S.Twardoski)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","269","2","1","3","10:32 PM","8:46","MISS Neto 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","270","4","0","3","10:32 PM","8:46",NA,NA,"Gasol REBOUND (Off:0 Def:4)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","271","1","74","3","10:32 PM","8:42",NA,NA,"Allen 2' Running Reverse Layup (10 PTS) (Gasol 4 AST)","53 - 50","-3","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","272","9","1","3","10:32 PM","8:42","JAZZ Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","274","2","1","3","10:35 PM","8:23","MISS Neto 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","276","4","0","3","10:35 PM","8:22","Withey REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","275","1","97","3","10:35 PM","8:22","Withey 2' Tip Layup Shot (10 PTS)",NA,NA,"53 - 52","-1","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","277","2","5","3","10:36 PM","8:03","Withey BLOCK (2 BLK)",NA,"MISS Green 3' Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500503","278","4","0","3","10:36 PM","8:01","Withey REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","279","1","1","3","10:36 PM","7:55","Lyles 24' 3PT Jump Shot (7 PTS) (Neto 2 AST)",NA,NA,"53 - 55","2","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","280","1","1","3","10:36 PM","7:30",NA,NA,"Green 21' Jump Shot (4 PTS) (Lee 1 AST)","55 - 55","TIE","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","281","5","1","3","10:37 PM","7:05","Lyles Bad Pass Turnover (P2.T9)",NA,"Lee STEAL (1 STL)",NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","282","1","1","3","10:37 PM","6:56",NA,NA,"Gasol 18' Jump Shot (11 PTS) (Lee 2 AST)","57 - 55","-2","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","283","1","1","3","10:37 PM","6:29","Hayward 24' 3PT Jump Shot (13 PTS) (Lyles 1 AST)",NA,NA,"57 - 58","1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","284","2","5","3","10:38 PM","6:10",NA,NA,"MISS Allen 2' Layup",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","285","4","0","3","10:38 PM","6:09",NA,NA,"Allen REBOUND (Off:1 Def:4)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","286","1","5","3","10:38 PM","6:08",NA,NA,"Allen 2' Layup (12 PTS)","59 - 58","-1","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","287","6","2","3","10:38 PM","6:08","Hayward S.FOUL (P2.T2) (S.Twardoski)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","288","8","0","3","10:38 PM","6:08","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","289","8","0","3","10:38 PM","6:08","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","290","3","10","3","10:38 PM","6:08",NA,NA,"Allen Free Throw 1 of 1 (13 PTS)","60 - 58","-2","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","292","2","1","3","10:39 PM","5:50","MISS Hayward 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","293","4","0","3","10:39 PM","5:48",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","294","1","1","3","10:39 PM","5:41",NA,NA,"Green 18' Jump Shot (6 PTS)","62 - 58","-4","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","295","2","5","3","10:39 PM","5:24","MISS Hood 3' Layup",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","296","4","0","3","10:39 PM","5:24","Withey REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","297","6","2","3","10:39 PM","5:24",NA,NA,"Gasol S.FOUL (P1.T2) (S.Wright)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","298","3","11","3","10:40 PM","5:24","MISS Withey Free Throw 1 of 2",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","299","4","1","3","10:40 PM","5:24","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","300","3","12","3","10:40 PM","5:24","MISS Withey Free Throw 2 of 2",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","302","4","0","3","10:40 PM","5:23",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","303","2","3","3","10:40 PM","5:02","Withey BLOCK (3 BLK)",NA,"MISS Gasol 7' Hook Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500503","305","4","0","3","10:40 PM","5:02","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","306","6","1","3","10:40 PM","5:02",NA,NA,"Green P.FOUL (P3.T3) (S.Twardoski)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","307","8","0","3","10:41 PM","5:02","SUB: Ingles FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","308","2","1","3","10:41 PM","4:49","MISS Withey 6' Jump Shot",NA,"Gasol BLOCK (2 BLK)",NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500503","309","4","0","3","10:41 PM","4:49","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","310","2","7","3","10:41 PM","4:41","MISS Withey  Dunk",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","311","4","0","3","10:41 PM","4:41",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","312","2","1","3","10:42 PM","4:21",NA,NA,"MISS Allen 6' Jump Shot",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","313","4","0","3","10:42 PM","4:20","Withey REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","314","2","1","3","10:42 PM","4:04","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","315","4","0","3","10:42 PM","4:04",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","316","8","0","3","10:42 PM","4:04","SUB: Pleiss FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","317","8","0","3","10:42 PM","4:04",NA,NA,"SUB: Randolph FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","318","1","1","3","10:42 PM","3:48",NA,NA,"Gasol 14' Jump Shot (13 PTS) (Randolph 3 AST)","64 - 58","-6","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","319","2","1","3","10:43 PM","3:28","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","320","4","0","3","10:43 PM","3:27",NA,NA,"Gasol REBOUND (Off:0 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","321","6","1","3","10:43 PM","3:18","Booker P.FOUL (P1.T3) (S.Twardoski)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","322","2","1","3","10:44 PM","3:04",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","323","4","0","3","10:44 PM","3:03","Hayward REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","324","1","66","3","10:44 PM","2:47","Burke 5' Jump Bank Shot (6 PTS)",NA,NA,"64 - 60","-4","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","325","9","1","3","10:44 PM","2:43",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","328","8","0","3","10:46 PM","2:43","SUB: Johnson FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","329","8","0","3","10:46 PM","2:43",NA,NA,"SUB: Chalmers FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","330","1","63","3","10:47 PM","2:23",NA,NA,"Randolph 16' Fadeaway Jumper (6 PTS)","66 - 60","-6","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","332","2","1","3","10:47 PM","1:59","MISS Ingles  3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","333","4","0","3","10:47 PM","1:59",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","334","6","1","3","10:48 PM","1:59","Booker P.FOUL (P2.T4) (S.Twardoski)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","335","6","1","3","10:48 PM","1:43","Booker P.FOUL (P3.PN) (S.Wright)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","336","3","11","3","10:48 PM","1:43",NA,NA,"MISS Randolph Free Throw 1 of 2",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","337","4","1","3","10:48 PM","1:43",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","338","3","12","3","10:49 PM","1:43",NA,NA,"MISS Randolph Free Throw 2 of 2",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","340","4","0","3","10:49 PM","1:42","Pleiss REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","341","2","1","3","10:49 PM","1:27","MISS Ingles 20' Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","342","4","0","3","10:49 PM","1:26",NA,NA,"Green REBOUND (Off:0 Def:5)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
