"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500769","220","1","86","2","10:05 PM","4:32",NA,NA,"Durant 13' Turnaround Fadeaway (15 PTS) (Westbrook 5 AST)","42 - 60","18","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","221","5","2","2","10:05 PM","4:21","Speights Lost Ball Turnover (P1.T2)",NA,"Morrow STEAL (1 STL)",NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","222","1","49","2","10:05 PM","4:13",NA,NA,"Ibaka  Driving Dunk (5 PTS) (Morrow 1 AST)","44 - 60","16","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","223","9","1","2","10:06 PM","4:07","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","225","8","0","2","10:08 PM","4:07","SUB: Iguodala FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","226","8","0","2","10:08 PM","4:07","SUB: Barnes FOR Speights",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","227","1","42","2","10:09 PM","3:56","Thompson 1' Driving Layup (10 PTS)",NA,NA,"44 - 62","18","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","228","1","79","2","10:09 PM","3:35",NA,NA,"Westbrook 25' 3PT Pullup Jump Shot (14 PTS)","47 - 62","15","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","229","1","82","2","10:09 PM","3:12","Thompson 4' Driving Bank Shot (12 PTS) (Iguodala 2 AST)",NA,NA,"47 - 64","17","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","230","6","2","2","10:09 PM","3:12",NA,NA,"Morrow S.FOUL (P1.PN) (D.Crawford)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500769","231","3","10","2","10:10 PM","3:12","Thompson Free Throw 1 of 1 (13 PTS)",NA,NA,"47 - 65","18","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","233","6","2","2","10:10 PM","2:58","Green S.FOUL (P1.PN) (D.Crawford)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","234","3","11","2","10:10 PM","2:58",NA,NA,"Durant Free Throw 1 of 2 (16 PTS)","48 - 65","17","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","236","8","0","2","10:11 PM","2:58",NA,NA,"SUB: Waiters FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","237","3","12","2","10:11 PM","2:58",NA,NA,"Durant Free Throw 2 of 2 (17 PTS)","49 - 65","16","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","239","2","79","2","10:11 PM","2:46","MISS Iguodala 20' Pullup Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","240","4","0","2","10:11 PM","2:45",NA,NA,"Durant REBOUND (Off:0 Def:3)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","241","2","1","2","10:12 PM","2:32",NA,NA,"MISS Westbrook 17' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","242","4","0","2","10:12 PM","2:31","Curry REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","243","2","1","2","10:12 PM","2:23","MISS Curry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","244","4","0","2","10:12 PM","2:21","Green REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","245","1","45","2","10:12 PM","2:15","Barnes 26' 3PT Jump Shot (16 PTS)",NA,NA,"49 - 68","19","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","246","1","63","2","10:12 PM","2:03",NA,NA,"Durant 17' Fadeaway Jumper (19 PTS) (Westbrook 6 AST)","51 - 68","17","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","247","5","1","2","10:12 PM","1:52","Curry Bad Pass Turnover (P2.T3)",NA,"Westbrook STEAL (1 STL)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","248","1","42","2","10:12 PM","1:47",NA,NA,"Durant 2' Driving Layup (21 PTS) (Westbrook 7 AST)","53 - 68","15","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","249","2","1","2","10:13 PM","1:34","MISS Thompson 28' 3PT Jump Shot",NA,"Durant BLOCK (1 BLK)",NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500769","250","4","0","2","10:13 PM","1:34",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","251","6","3","2","10:13 PM","1:34","Thompson L.B.FOUL (P2.PN) (D.Collins)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","253","3","11","2","10:13 PM","1:34",NA,NA,"Durant Free Throw 1 of 2 (22 PTS)","54 - 68","14","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","255","8","0","2","10:13 PM","1:34","SUB: Barbosa FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","256","3","12","2","10:13 PM","1:34",NA,NA,"Durant Free Throw 2 of 2 (23 PTS)","55 - 68","13","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","258","6","2","2","10:14 PM","1:17",NA,NA,"Waiters S.FOUL (P1.PN) (D.Crawford)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500769","259","3","11","2","10:14 PM","1:17","MISS Green Free Throw 1 of 2",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","260","4","1","2","10:14 PM","1:17","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","261","3","12","2","10:14 PM","1:17","Green Free Throw 2 of 2 (5 PTS)",NA,NA,"55 - 69","14","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","263","5","2","2","10:15 PM","1:10","Barbosa STEAL (1 STL)",NA,"Adams Lost Ball Turnover (P2.T7)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","264","1","79","2","10:15 PM","1:02","Curry 22' Pullup Jump Shot (12 PTS)",NA,NA,"55 - 71","16","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","265","1","58","2","10:15 PM","0:51",NA,NA,"Adams 5' Turnaround Hook Shot (9 PTS) (Westbrook 8 AST)","57 - 71","14","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","266","6","2","2","10:15 PM","0:51","Barnes S.FOUL (P2.PN) (J.Orr)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","267","8","0","2","10:15 PM","0:51","SUB: Rush FOR Barnes",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","268","3","10","2","10:15 PM","0:51",NA,NA,"MISS Adams Free Throw 1 of 1",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","270","4","0","2","10:16 PM","0:50","Green REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","271","2","1","2","10:16 PM","0:32","MISS Rush 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","272","4","0","2","10:16 PM","0:30",NA,NA,"Adams REBOUND (Off:2 Def:4)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","273","1","50","2","10:16 PM","0:26",NA,NA,"Ibaka  Running Dunk (7 PTS) (Westbrook 9 AST)","59 - 71","12","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","274","1","80","2","10:16 PM","0:05","Curry 17' Step Back Jump Shot (14 PTS)",NA,NA,"59 - 73","14","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","275","2","1","2","10:17 PM","0:01",NA,NA,"MISS Ibaka 28' 3PT Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","276","4","0","2","10:17 PM","0:00",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","277","13","0","2","10:17 PM","0:00",NA,NA,NA,"59 - 73","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","279","12","0","3","10:34 PM","12:00",NA,NA,NA,"59 - 73","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","280","2","46","3","10:34 PM","11:47","MISS Bogut 3' Running Jump Shot",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","282","4","0","3","10:34 PM","11:44","Bogut REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","281","2","97","3","10:34 PM","11:44","MISS Green 2' Tip Layup Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","283","4","0","3","10:34 PM","11:43","Barnes REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","285","2","1","3","10:34 PM","11:34","MISS Barnes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","286","4","0","3","10:34 PM","11:33",NA,NA,"Waiters REBOUND (Off:0 Def:3)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","287","2","1","3","10:35 PM","11:25",NA,NA,"MISS Durant 26' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","288","4","0","3","10:35 PM","11:25","Curry REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","289","2","79","3","10:35 PM","11:12","MISS Green 15' Pullup Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","290","4","0","3","10:35 PM","11:09",NA,NA,"Adams REBOUND (Off:2 Def:5)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","291","1","1","3","10:35 PM","10:56",NA,NA,"Waiters 20' Jump Shot (4 PTS) (Adams 1 AST)","61 - 73","12","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","292","2","1","3","10:35 PM","10:43","MISS Curry 17' Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","293","4","0","3","10:35 PM","10:42",NA,NA,"Durant REBOUND (Off:0 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","294","1","46","3","10:35 PM","10:32",NA,NA,"Westbrook 6' Running Jump Shot (16 PTS) (Durant 1 AST)","63 - 73","10","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","295","5","2","3","10:36 PM","10:24","Curry Lost Ball Turnover (P3.T4)",NA,"Westbrook STEAL (2 STL)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500769","296","6","1","3","10:36 PM","10:23","Bogut P.FOUL (P4.T1) (J.Orr)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","297","8","0","3","10:36 PM","10:23","SUB: Speights FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","298","2","79","3","10:36 PM","10:09",NA,NA,"MISS Westbrook 16' Pullup Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","299","4","0","3","10:36 PM","10:08","Green REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","300","6","1","3","10:36 PM","10:02",NA,NA,"Ibaka P.FOUL (P2.T1) (J.Orr)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500769","301","2","46","3","10:37 PM","9:48","MISS Green 4' Running Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","303","4","0","3","10:37 PM","9:46","Speights REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","302","1","97","3","10:37 PM","9:46","Speights 2' Tip Layup Shot (11 PTS)",NA,NA,"63 - 75","12","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","304","2","1","3","10:37 PM","9:26",NA,NA,"MISS Durant 4' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","305","4","0","3","10:37 PM","9:25",NA,NA,"Durant REBOUND (Off:1 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","306","2","5","3","10:37 PM","9:23","Speights BLOCK (1 BLK)",NA,"MISS Durant 3' Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW"
"0021500769","307","4","0","3","10:37 PM","9:22","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","308","1","86","3","10:38 PM","9:14","Thompson 11' Turnaround Fadeaway (15 PTS)",NA,NA,"63 - 77","14","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","309","5","45","3","10:38 PM","8:54",NA,NA,"Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500769","310","1","79","3","10:38 PM","8:37","Speights 16' Pullup Jump Shot (13 PTS) (Curry 7 AST)",NA,NA,"63 - 79","16","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","311","6","2","3","10:39 PM","8:26","Curry S.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","312","3","11","3","10:39 PM","8:26",NA,NA,"Westbrook Free Throw 1 of 2 (17 PTS)","64 - 79","15","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","314","3","12","3","10:39 PM","8:26",NA,NA,"Westbrook Free Throw 2 of 2 (18 PTS)","65 - 79","14","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","316","2","1","3","10:40 PM","8:14","MISS Speights 17' Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","317","4","0","3","10:40 PM","8:13",NA,NA,"Durant REBOUND (Off:1 Def:5)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","318","5","2","3","10:40 PM","8:05","Curry STEAL (2 STL)",NA,"Durant Lost Ball Turnover (P3.T9)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500769","319","1","74","3","10:40 PM","7:59","Curry 1' Running Reverse Layup (16 PTS)",NA,NA,"65 - 81","16","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","320","2","73","3","10:40 PM","7:37",NA,NA,"MISS Waiters 2' Driving Reverse Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","321","4","0","3","10:40 PM","7:37",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","322","5","11","3","10:41 PM","7:34",NA,NA,"Thunder Turnover: Shot Clock (T#10)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500769","323","2","1","3","10:41 PM","7:13","MISS Curry 10' Jump Shot",NA,"Adams BLOCK (2 BLK)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500769","324","4","0","3","10:41 PM","7:13",NA,NA,"Westbrook REBOUND (Off:1 Def:1)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","325","6","1","3","10:41 PM","7:13","Speights P.FOUL (P2.T3) (D.Collins)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500769","326","2","5","3","10:42 PM","7:05",NA,NA,"MISS Westbrook 3' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","328","4","0","3","10:42 PM","7:04",NA,NA,"Adams REBOUND (Off:3 Def:5)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","327","2","5","3","10:42 PM","7:04",NA,NA,"MISS Adams 2' Layup",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","329","4","0","3","10:42 PM","7:02","Curry REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500769","330","1","75","3","10:42 PM","6:58","Curry 2' Driving Finger Roll Layup (18 PTS)",NA,NA,"65 - 83","18","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
