"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500682","216","1","42","2","10:58 PM","4:47",NA,NA,"Cousins 3' Driving Layup (12 PTS) (Rondo 5 AST)","43 - 47","4","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","217","1","5","2","10:58 PM","4:31","Davis 1' Layup (2 PTS) (Aminu 1 AST)",NA,NA,"43 - 49","6","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","218","6","2","2","10:58 PM","4:31",NA,NA,"Rondo S.FOUL (P1.T3) (T.Washington)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","219","3","10","2","10:58 PM","4:31","Davis Free Throw 1 of 1 (3 PTS)",NA,NA,"43 - 50","7","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","221","5","1","2","10:59 PM","4:17","Plumlee STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P1.T4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","222","6","2","2","10:59 PM","4:13",NA,NA,"Casspi S.FOUL (P1.T4) (M.Ervin)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","223","3","11","2","10:59 PM","4:13","Aminu Free Throw 1 of 2 (4 PTS)",NA,NA,"43 - 51","8","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","225","3","12","2","10:59 PM","4:13","Aminu Free Throw 2 of 2 (5 PTS)",NA,NA,"43 - 52","9","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","227","1","101","2","11:00 PM","3:59",NA,NA,"Casspi 9' Driving Floating Jump Shot (2 PTS)","45 - 52","7","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","230","5","11","2","11:01 PM","3:33","TRAIL BLAZERS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500682","231","2","75","2","11:01 PM","3:24",NA,NA,"MISS Rondo 2' Driving Finger Roll Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","232","4","0","2","11:01 PM","3:23","Crabbe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","233","2","5","2","11:02 PM","3:17","MISS Lillard 1' Layup",NA,"Cauley-Stein BLOCK (2 BLK)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500682","234","4","0","2","11:02 PM","3:15",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","235","1","50","2","11:02 PM","3:11",NA,NA,"Cauley-Stein  Running Dunk (10 PTS) (Rondo 6 AST)","47 - 52","5","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","237","9","1","2","11:02 PM","3:10","TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","238","8","0","2","11:04 PM","3:10","SUB: McCollum FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","239","8","0","2","11:04 PM","3:10","SUB: Vonleh FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","240","6","2","2","11:04 PM","2:56",NA,NA,"Cauley-Stein S.FOUL (P3.PN) (M.Ervin)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","241","3","11","2","11:05 PM","2:56","MISS Plumlee Free Throw 1 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","242","4","1","2","11:05 PM","2:56","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","243","8","0","2","11:05 PM","2:56",NA,NA,"SUB: Belinelli FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","244","3","12","2","11:05 PM","2:56","MISS Plumlee Free Throw 2 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","246","4","0","2","11:05 PM","2:54",NA,NA,"Collison REBOUND (Off:0 Def:2)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","248","8","0","2","11:06 PM","2:46",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","249","5","11","2","11:07 PM","2:30",NA,NA,"Kings Turnover: Shot Clock (T#5)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500682","250","5","45","2","11:07 PM","2:16","Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","251","2","42","2","11:08 PM","2:04","Plumlee BLOCK (2 BLK)",NA,"MISS Cousins 2' Driving Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500682","252","10","0","2","11:09 PM","2:04","Jump Ball Plumlee vs. Koufos: Tip to Vonleh",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR"
"0021500682","253","4","0","2","11:09 PM","2:04","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","254","2","1","2","11:09 PM","1:49","MISS Aminu  3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","256","4","0","2","11:09 PM","1:47","Lillard REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","255","1","107","2","11:09 PM","1:47","Lillard  Tip Dunk Shot (8 PTS)",NA,NA,"47 - 54","7","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","257","2","1","2","11:09 PM","1:32",NA,NA,"MISS Rondo 25' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","258","4","0","2","11:09 PM","1:31","Aminu REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","259","5","2","2","11:09 PM","1:29","Aminu Lost Ball Turnover (P2.T7)",NA,"Koufos STEAL (1 STL)",NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","260","1","1","2","11:09 PM","1:22",NA,NA,"Belinelli  3PT Jump Shot (7 PTS) (Rondo 7 AST)","50 - 54","4","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","261","6","2","2","11:10 PM","1:13",NA,NA,"Koufos S.FOUL (P1.PN) (B.Barnaky)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","262","3","11","2","11:10 PM","1:13","Lillard Free Throw 1 of 2 (9 PTS)",NA,NA,"50 - 55","5","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","264","8","0","2","11:10 PM","1:13",NA,NA,"SUB: Anderson FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","265","3","12","2","11:10 PM","1:13","Lillard Free Throw 2 of 2 (10 PTS)",NA,NA,"50 - 56","6","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","267","1","42","2","11:10 PM","1:04",NA,NA,"Rondo 1' Driving Layup (11 PTS)","52 - 56","4","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","269","5","2","2","11:11 PM","0:54","Lillard Lost Ball Turnover (P3.T8)",NA,"Rondo STEAL (1 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","276","6","26","2","11:12 PM","0:40",NA,NA,"Rondo Offensive Charge Foul (P2.PN) (B.Barnaky)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","277","5","5","2","11:12 PM","0:40",NA,NA,"Rondo Foul Turnover (P2.T6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500682","278","8","0","2","11:12 PM","0:40","SUB: Crabbe FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","280","2","1","2","11:12 PM","0:30","MISS Aminu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","281","4","0","2","11:12 PM","0:30",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","285","9","2","2","11:12 PM","0:25",NA,NA,"Kings Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","287","8","0","2","11:13 PM","0:25","SUB: Vonleh FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","288","2","1","2","11:14 PM","0:10",NA,NA,"MISS Cousins 16' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","289","4","0","2","11:14 PM","0:10","McCollum REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","290","1","86","2","11:14 PM","0:01","McCollum 18' Turnaround Fadeaway (11 PTS)",NA,NA,"52 - 58","6","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","291","2","1","2","11:14 PM","0:00",NA,NA,"MISS Rondo 49' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","292","4","0","2","11:14 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","293","13","0","2","11:14 PM","0:00",NA,NA,NA,"52 - 58","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","295","12","0","3","11:30 PM","12:00",NA,NA,NA,"52 - 58","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","296","2","1","3","11:30 PM","11:45","MISS Vonleh 19' Jump Shot",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","297","4","0","3","11:30 PM","11:44",NA,NA,"McLemore REBOUND (Off:0 Def:1)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","298","2","1","3","11:30 PM","11:27",NA,NA,"MISS Cousins 10' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","299","4","0","3","11:30 PM","11:27","Plumlee REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","300","1","66","3","11:31 PM","11:18","Plumlee 8' Jump Bank Shot (10 PTS) (Lillard 8 AST)",NA,NA,"52 - 60","8","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","301","6","2","3","11:31 PM","11:10","Plumlee S.FOUL (P1.T1) (T.Washington)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","302","3","11","3","11:31 PM","11:10",NA,NA,"Cousins Free Throw 1 of 2 (13 PTS)","53 - 60","7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","304","3","12","3","11:31 PM","11:10",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","306","4","0","3","11:31 PM","11:10","Plumlee REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","307","1","101","3","11:32 PM","10:53","Aminu 10' Driving Floating Jump Shot (7 PTS)",NA,NA,"53 - 62","9","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","308","2","1","3","11:32 PM","10:34",NA,NA,"MISS Casspi 24' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","309","4","0","3","11:32 PM","10:32","Vonleh REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","310","2","63","3","11:32 PM","10:21","MISS Lillard 21' Fadeaway Jumper",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","311","4","0","3","11:32 PM","10:20",NA,NA,"Cousins REBOUND (Off:1 Def:3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","312","1","78","3","11:32 PM","10:12",NA,NA,"Casspi 7' Floating Jump Shot (4 PTS) (Rondo 8 AST)","55 - 62","7","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","313","6","2","3","11:33 PM","9:53",NA,NA,"McLemore S.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","314","3","11","3","11:33 PM","9:53","McCollum Free Throw 1 of 2 (12 PTS)",NA,NA,"55 - 63","8","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","316","3","12","3","11:33 PM","9:53","McCollum Free Throw 2 of 2 (13 PTS)",NA,NA,"55 - 64","9","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","318","2","42","3","11:34 PM","9:39","Plumlee BLOCK (3 BLK)",NA,"MISS Cousins 3' Driving Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500682","319","4","0","3","11:34 PM","9:39",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","320","6","5","3","11:34 PM","9:39","Aminu IN.FOUL (P2.T2) (M.Ervin)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","321","3","11","3","11:35 PM","9:39",NA,NA,"Cousins Free Throw 1 of 2 (14 PTS)","56 - 64","8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","323","3","12","3","11:35 PM","9:39",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","325","4","0","3","11:35 PM","9:37","Vonleh REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","326","1","1","3","11:35 PM","9:27","Vonleh 20' Jump Shot (6 PTS) (Lillard 9 AST)",NA,NA,"56 - 66","10","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","327","1","1","3","11:35 PM","9:14",NA,NA,"Casspi 25' 3PT Jump Shot (7 PTS) (Cousins 3 AST)","59 - 66","7","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","328","2","1","3","11:36 PM","8:57","MISS Aminu  3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","329","4","0","3","11:36 PM","8:56",NA,NA,"Rondo REBOUND (Off:0 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","330","2","43","3","11:36 PM","8:46","Plumlee BLOCK (4 BLK)",NA,"MISS Cauley-Stein 1' Alley Oop Layup",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500682","331","4","0","3","11:36 PM","8:45","Vonleh REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","332","1","1","3","11:36 PM","8:33","Lillard 25' 3PT Jump Shot (13 PTS) (Plumlee 1 AST)",NA,NA,"59 - 69","10","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","333","1","1","3","11:36 PM","8:10",NA,NA,"Cousins 20' Jump Shot (16 PTS) (Rondo 9 AST)","61 - 69","8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","334","2","79","3","11:37 PM","7:51","MISS Lillard 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","335","4","0","3","11:37 PM","7:49",NA,NA,"Casspi REBOUND (Off:0 Def:6)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","336","2","73","3","11:37 PM","7:38",NA,NA,"MISS Cousins 1' Driving Reverse Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","337","4","0","3","11:37 PM","7:36","Plumlee REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","338","2","1","3","11:37 PM","7:24","MISS Aminu  3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","339","4","0","3","11:37 PM","7:23","Vonleh REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","340","1","87","3","11:37 PM","7:22","Vonleh  Putback Dunk (8 PTS)",NA,NA,"61 - 71","10","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","341","9","1","3","11:37 PM","7:21",NA,NA,"Kings Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
