"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500383","225","5","1","2","8:02 PM","1:04",NA,NA,"Joseph Bad Pass Turnover (P1.T4)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","226","6","3","2","8:02 PM","1:04",NA,NA,"Patterson L.B.FOUL (P1.PN) (K.Scott)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","227","3","11","2","8:03 PM","1:04","Williams Free Throw 1 of 2 (4 PTS)",NA,NA,"41 - 53","12","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","229","3","12","2","8:03 PM","1:04","Williams Free Throw 2 of 2 (5 PTS)",NA,NA,"41 - 54","13","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","231","1","1","2","8:03 PM","0:52",NA,NA,"Ross 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST)","44 - 54","10","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","232","2","1","2","8:04 PM","0:33","MISS Hansbrough 4' Jump Shot",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","233","4","0","2","8:04 PM","0:32","Hansbrough REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","234","2","1","2","8:04 PM","0:28","MISS Kaminsky 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","235","4","0","2","8:04 PM","0:27",NA,NA,"Scola REBOUND (Off:0 Def:4)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","236","2","1","2","8:04 PM","0:07",NA,NA,"MISS Patterson 26' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","237","4","0","2","8:04 PM","0:05","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","238","1","5","2","8:04 PM","0:00","Walker 1' Layup (10 PTS)",NA,NA,"44 - 56","12","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","239","13","0","2","8:04 PM","0:00",NA,NA,NA,"44 - 56","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","241","12","0","3","8:20 PM","12:00",NA,NA,NA,"44 - 56","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","242","1","1","3","8:20 PM","11:42","Williams 25' 3PT Jump Shot (8 PTS) (Walker 5 AST)",NA,NA,"44 - 59","15","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","243","1","42","3","8:21 PM","11:20",NA,NA,"Lowry 1' Driving Layup (4 PTS)","46 - 59","13","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","244","2","58","3","8:21 PM","10:57","MISS Zeller 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","245","4","0","3","8:21 PM","10:55",NA,NA,"Lowry REBOUND (Off:0 Def:1)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","246","1","79","3","8:21 PM","10:39",NA,NA,"DeRozan 21' Pullup Jump Shot (18 PTS)","48 - 59","11","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","247","2","1","3","8:22 PM","10:25","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","248","4","0","3","8:22 PM","10:24",NA,NA,"Biyombo REBOUND (Off:1 Def:5)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","249","2","1","3","8:22 PM","10:15",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","250","4","0","3","8:22 PM","10:14","Hairston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","251","6","11","3","8:22 PM","10:11",NA,NA,"Lowry T.FOUL (P0.T0) (P.Fraher)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500383","252","3","16","3","8:22 PM","10:11","Walker Free Throw Technical (11 PTS)",NA,NA,"48 - 60","12","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","254","2","1","3","8:23 PM","10:00","MISS Lin 3' Jump Shot",NA,"Biyombo BLOCK (4 BLK)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500383","255","4","0","3","8:23 PM","9:58","Zeller REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","256","2","1","3","8:23 PM","9:56","MISS Zeller 14' Jump Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","257","4","0","3","8:23 PM","9:56","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","258","1","42","3","8:23 PM","9:48","Walker 3' Driving Layup (13 PTS)",NA,NA,"48 - 62","14","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","259","2","1","3","8:24 PM","9:30",NA,NA,"MISS DeRozan 24' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","260","4","0","3","8:24 PM","9:29","Lin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","261","1","7","3","8:24 PM","9:11","Zeller  Dunk (5 PTS) (Williams 2 AST)",NA,NA,"48 - 64","16","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","262","9","1","3","8:24 PM","9:11",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","264","8","0","3","8:27 PM","9:11",NA,NA,"SUB: Joseph FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","266","2","1","3","8:27 PM","8:59",NA,NA,"MISS Ross 24' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","267","4","0","3","8:27 PM","8:58","Walker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","268","2","1","3","8:27 PM","8:47","MISS Lin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","269","4","0","3","8:27 PM","8:46",NA,NA,"Biyombo REBOUND (Off:1 Def:6)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","270","6","2","3","8:27 PM","8:40","Zeller S.FOUL (P3.T1) (K.Mauer)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500383","271","3","11","3","8:28 PM","8:40",NA,NA,"MISS Lowry Free Throw 1 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","272","4","1","3","8:28 PM","8:40",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","273","3","12","3","8:28 PM","8:40",NA,NA,"Lowry Free Throw 2 of 2 (5 PTS)","49 - 64","15","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","275","5","2","3","8:28 PM","8:23","Hairston Lost Ball Turnover (P2.T3)",NA,"Ross STEAL (1 STL)",NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","276","2","5","3","8:28 PM","8:15",NA,NA,"MISS DeRozan 1' Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","277","4","0","3","8:28 PM","8:13",NA,NA,"Lowry REBOUND (Off:1 Def:1)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","278","1","1","3","8:28 PM","8:10",NA,NA,"Ross 25' 3PT Jump Shot (12 PTS) (Lowry 5 AST)","52 - 64","12","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","281","6","1","3","8:31 PM","8:10",NA,NA,"Joseph P.FOUL (P1.T1) (K.Scott)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","286","9","2","3","8:31 PM","8:10",NA,NA,"Raptors Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","282","2","5","3","8:31 PM","8:04","MISS Zeller 1' Layup",NA,"Biyombo BLOCK (5 BLK)",NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500383","283","4","0","3","8:31 PM","8:02",NA,NA,"Lowry REBOUND (Off:1 Def:2)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","284","2","1","3","8:31 PM","7:56",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","285","4","0","3","8:31 PM","7:54","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","287","5","2","3","8:31 PM","7:45","Walker Lost Ball Turnover (P1.T4)",NA,"DeRozan STEAL (1 STL)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","288","6","2","3","8:32 PM","7:33","Zeller S.FOUL (P4.T2) (K.Scott)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500383","290","3","11","3","8:32 PM","7:33",NA,NA,"DeRozan Free Throw 1 of 2 (19 PTS)","53 - 64","11","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","292","8","0","3","8:32 PM","7:33","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","293","3","12","3","8:32 PM","7:33",NA,NA,"DeRozan Free Throw 2 of 2 (20 PTS)","54 - 64","10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","295","5","1","3","8:33 PM","7:19","Hawes Bad Pass Turnover (P1.T5)",NA,"Lowry STEAL (1 STL)",NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","296","2","1","3","8:33 PM","7:13",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","297","4","0","3","8:33 PM","7:12","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","298","2","1","3","8:33 PM","6:59","MISS Hairston 18' Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","299","4","0","3","8:33 PM","6:58",NA,NA,"Biyombo REBOUND (Off:1 Def:7)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","300","2","1","3","8:33 PM","6:42",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","301","4","0","3","8:33 PM","6:41","Hawes REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","302","2","1","3","8:33 PM","6:30","MISS Lin  3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","304","4","0","3","8:33 PM","6:29","Hairston REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","303","1","72","3","8:33 PM","6:29","Hairston 1' Putback Layup (11 PTS)",NA,NA,"54 - 66","12","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","305","2","5","3","8:34 PM","6:10","Williams BLOCK (1 BLK)",NA,"MISS Biyombo 1' Layup",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500383","306","4","0","3","8:34 PM","6:08","Hawes REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","307","1","108","3","8:34 PM","5:54","Hawes  Cutting Dunk Shot (5 PTS) (Walker 6 AST)",NA,NA,"54 - 68","14","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","308","1","1","3","8:35 PM","5:26",NA,NA,"DeRozan 8' Jump Shot (22 PTS) (Ross 1 AST)","56 - 68","12","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","309","2","5","3","8:35 PM","5:07","MISS Lin 2' Layup",NA,"DeRozan BLOCK (1 BLK)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR"
"0021500383","310","4","0","3","8:35 PM","5:07","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","311","8","0","3","8:35 PM","5:07",NA,NA,"SUB: Patterson FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","313","8","0","3","8:36 PM","5:07","SUB: Kaminsky FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","314","1","42","3","8:36 PM","4:58","Lin 1' Driving Layup (20 PTS) (Hawes 2 AST)",NA,NA,"56 - 70","14","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","315","6","1","3","8:37 PM","4:38","Lin P.FOUL (P2.T3) (P.Fraher)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500383","316","2","5","3","8:37 PM","4:25",NA,NA,"MISS DeRozan 2' Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","317","4","0","3","8:37 PM","4:24","Kaminsky REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","318","1","98","3","8:37 PM","4:15","Lin  Cutting Layup Shot (22 PTS) (Walker 7 AST)",NA,NA,"56 - 72","16","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","319","6","26","3","8:38 PM","4:00",NA,NA,"Joseph Offensive Charge Foul (P2.T2) (K.Mauer)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500383","320","5","5","3","8:38 PM","4:00",NA,NA,"Joseph Foul Turnover (P2.T5)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500383","321","2","42","3","8:38 PM","3:47","MISS Lin 1' Driving Layup",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","322","4","0","3","8:38 PM","3:46",NA,NA,"Biyombo REBOUND (Off:1 Def:8)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","323","1","1","3","8:38 PM","3:35",NA,NA,"Joseph 19' Jump Shot (2 PTS) (Patterson 1 AST)","58 - 72","14","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","324","2","42","3","8:39 PM","3:09","MISS Walker 1' Driving Layup",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","325","4","0","3","8:39 PM","3:07",NA,NA,"Joseph REBOUND (Off:1 Def:2)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","326","2","1","3","8:39 PM","2:58",NA,NA,"MISS Joseph 26' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","327","4","0","3","8:39 PM","2:58",NA,NA,"Biyombo REBOUND (Off:2 Def:8)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","328","6","2","3","8:39 PM","2:58","Lin S.FOUL (P3.T4) (P.Fraher)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500383","329","9","1","3","8:39 PM","2:58","HORNETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","330","18","0","3","8:40 PM","2:58",NA,NA,NA,NA,NA,NA,"308","Derrick Alston",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500383","332","8","0","3","8:42 PM","2:58",NA,NA,"SUB: Johnson FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500383","333","8","0","3","8:42 PM","2:58","SUB: Lamb FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500383","334","3","11","3","8:42 PM","2:58",NA,NA,"Biyombo Free Throw 1 of 2 (6 PTS)","59 - 72","13","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","336","3","12","3","8:42 PM","2:58",NA,NA,"Biyombo Free Throw 2 of 2 (7 PTS)","60 - 72","12","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","338","2","1","3","8:43 PM","2:40","MISS Kaminsky 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500383","339","4","0","3","8:43 PM","2:39",NA,NA,"Biyombo REBOUND (Off:2 Def:9)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
