"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500333","221","3","12","2","8:03 PM","2:15","George Free Throw 2 of 2 (7 PTS)",NA,NA,"42 - 42","TIE","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","224","2","47","2","8:03 PM","2:00",NA,NA,"MISS Wade 15' Turnaround Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","225","4","0","2","8:03 PM","2:00","George REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","226","2","1","2","8:04 PM","1:45","MISS Miles 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","227","4","0","2","8:04 PM","1:45",NA,NA,"Winslow REBOUND (Off:1 Def:2)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","228","7","5","2","8:04 PM","1:36","Mahinmi Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","230","1","49","2","8:04 PM","1:25",NA,NA,"Deng 2' Driving Dunk (2 PTS)","44 - 42","-2","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","231","6","2","2","8:05 PM","1:12",NA,NA,"Deng S.FOUL (P1.PN) (M.Davis)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500333","232","3","13","2","8:05 PM","1:12","George Free Throw 1 of 3 (8 PTS)",NA,NA,"44 - 43","-1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","234","3","14","2","8:05 PM","1:12","George Free Throw 2 of 3 (9 PTS)",NA,NA,"44 - 44","TIE","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","236","3","15","2","8:05 PM","1:12","George Free Throw 3 of 3 (10 PTS)",NA,NA,"44 - 45","1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","238","2","1","2","8:06 PM","0:56",NA,NA,"MISS Bosh 24' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","239","4","0","2","8:06 PM","0:56","George REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","240","6","1","2","8:06 PM","0:52",NA,NA,"Deng P.FOUL (P2.PN) (S.Corbin)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500333","241","3","11","2","8:06 PM","0:52","George Free Throw 1 of 2 (11 PTS)",NA,NA,"44 - 46","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","243","8","0","2","8:07 PM","0:52",NA,NA,"SUB: Green FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","244","3","12","2","8:07 PM","0:52","George Free Throw 2 of 2 (12 PTS)",NA,NA,"44 - 47","3","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","246","1","42","2","8:07 PM","0:44",NA,NA,"Udrih 2' Driving Layup (2 PTS)","46 - 47","1","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","247","2","1","2","8:07 PM","0:37","MISS George 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","248","4","0","2","8:07 PM","0:37",NA,NA,"Wade REBOUND (Off:0 Def:1)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","249","1","86","2","8:08 PM","0:27",NA,NA,"Wade 11' Turnaround Fadeaway (14 PTS)","48 - 47","-1","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","250","9","2","2","8:08 PM","0:23","PACERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","252","7","5","2","8:09 PM","0:08",NA,NA,"Wade Violation:Kicked Ball (.)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","253","2","75","2","8:10 PM","0:03","MISS G. Hill 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","254","4","0","2","8:10 PM","0:03",NA,NA,"Winslow REBOUND (Off:1 Def:3)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","255","6","28","2","8:10 PM","0:01","George Personal Take Foul (P2.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","256","9","2","2","8:10 PM","0:01",NA,NA,"Heat Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","258","8","0","2","8:11 PM","0:01","SUB: Budinger FOR George",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","260","5","1","2","8:11 PM","0:01","Ellis STEAL (4 STL)",NA,"Winslow Bad Pass Turnover (P2.T11)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","261","13","0","2","8:11 PM","0:00",NA,NA,NA,"48 - 47","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","263","12","0","3","8:28 PM","12:00",NA,NA,NA,"48 - 47","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","264","2","1","3","8:29 PM","11:46",NA,NA,"MISS Bosh 17' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","265","4","0","3","8:29 PM","11:46","George REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","266","2","42","3","8:29 PM","11:37","MISS Mahinmi 3' Driving Layup",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","267","4","0","3","8:29 PM","11:37",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","268","6","1","3","8:29 PM","11:37","Allen P.FOUL (P1.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","269","6","4","3","8:29 PM","11:29",NA,NA,"Dragic OFF.Foul (P2) (M.Davis)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500333","270","5","5","3","8:29 PM","11:29",NA,NA,"Dragic Foul Turnover (P3.T12)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500333","271","1","1","3","8:30 PM","11:15","George 16' Jump Shot (14 PTS)",NA,NA,"48 - 49","1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","272","2","42","3","8:30 PM","10:53","Mahinmi BLOCK (1 BLK)",NA,"MISS Bosh 3' Driving Layup",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500333","273","4","0","3","8:30 PM","10:52","George REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","274","1","1","3","8:30 PM","10:43","Allen 19' Jump Shot (2 PTS) (G. Hill 3 AST)",NA,NA,"48 - 51","3","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","275","1","52","3","8:30 PM","10:22",NA,NA,"Whiteside  Alley Oop Dunk (4 PTS) (Wade 2 AST)","50 - 51","1","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","276","2","1","3","8:31 PM","10:10","MISS Ellis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","277","4","0","3","8:31 PM","10:09",NA,NA,"Whiteside REBOUND (Off:1 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","278","1","1","3","8:31 PM","9:59",NA,NA,"Deng  3PT Jump Shot (5 PTS) (Wade 3 AST)","53 - 51","-2","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","279","2","79","3","8:31 PM","9:47","MISS G. Hill 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","280","4","0","3","8:31 PM","9:47",NA,NA,"Whiteside REBOUND (Off:1 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","281","6","2","3","8:31 PM","9:31","Mahinmi S.FOUL (P1.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","282","3","11","3","8:32 PM","9:31",NA,NA,"MISS Bosh Free Throw 1 of 2",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","283","4","1","3","8:32 PM","9:31",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","284","3","12","3","8:32 PM","9:31",NA,NA,"Bosh Free Throw 2 of 2 (15 PTS)","54 - 51","-3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","286","1","99","3","8:32 PM","9:21","G. Hill 2' Cutting Finger Roll Layup Shot (6 PTS) (Ellis 2 AST)",NA,NA,"54 - 53","-1","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","287","1","98","3","8:33 PM","8:57",NA,NA,"Whiteside 2' Cutting Layup Shot (6 PTS) (Wade 4 AST)","56 - 53","-3","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","288","6","2","3","8:33 PM","8:57","Ellis S.FOUL (P1.T3) (S.Corbin)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","289","3","10","3","8:33 PM","8:57",NA,NA,"MISS Whiteside Free Throw 1 of 1",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","291","4","0","3","8:33 PM","8:57","Mahinmi REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","292","2","1","3","8:33 PM","8:45","MISS George 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","293","4","0","3","8:33 PM","8:44",NA,NA,"Dragic REBOUND (Off:1 Def:2)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","294","2","1","3","8:33 PM","8:29",NA,NA,"MISS Deng 26' 3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","295","4","0","3","8:34 PM","8:29","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","296","2","41","3","8:34 PM","8:21","MISS Ellis  Running Layup",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","297","4","0","3","8:34 PM","8:21","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","298","5","8","3","8:34 PM","8:07","Allen 3 Second Violation Turnover (P1.T7)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500333","299","5","2","3","8:35 PM","7:55","George STEAL (1 STL)",NA,"Dragic Lost Ball Turnover (P4.T13)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","300","2","41","3","8:35 PM","7:50","MISS Ellis 4' Running Layup",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","301","4","0","3","8:35 PM","7:50",NA,NA,"Wade REBOUND (Off:0 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","302","2","1","3","8:35 PM","7:39",NA,NA,"MISS Wade 16' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","303","4","0","3","8:35 PM","7:38","Mahinmi REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","304","1","108","3","8:35 PM","7:29","Mahinmi 2' Cutting Dunk Shot (12 PTS) (Ellis 3 AST)",NA,NA,"56 - 55","-1","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","305","2","5","3","8:36 PM","7:05",NA,NA,"MISS Wade 3' Layup",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","306","4","0","3","8:36 PM","7:04","G. Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","307","2","42","3","8:36 PM","6:58","MISS G. Hill 3' Driving Layup",NA,"Bosh BLOCK (2 BLK)",NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500333","308","4","0","3","8:36 PM","6:57","Allen REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","309","2","7","3","8:36 PM","6:56","MISS Allen 2' Dunk",NA,"Whiteside BLOCK (1 BLK)",NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500333","310","4","0","3","8:36 PM","6:55","G. Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","311","1","1","3","8:36 PM","6:54","George 25' 3PT Jump Shot (17 PTS) (G. Hill 4 AST)",NA,NA,"56 - 58","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","312","9","1","3","8:36 PM","6:52",NA,NA,"Heat Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","314","8","0","3","8:39 PM","6:52",NA,NA,"SUB: Winslow FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","315","1","1","3","8:39 PM","6:32",NA,NA,"Wade 18' Jump Shot (16 PTS)","58 - 58","TIE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","316","9","1","3","8:39 PM","6:23","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","318","8","0","3","8:42 PM","6:23","SUB: Miles FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","319","2","41","3","8:42 PM","6:09","MISS Miles 2' Running Layup",NA,"Whiteside BLOCK (2 BLK)",NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500333","320","4","0","3","8:42 PM","6:08",NA,NA,"Dragic REBOUND (Off:1 Def:3)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","321","2","42","3","8:43 PM","6:02",NA,NA,"MISS Winslow 3' Driving Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","322","4","0","3","8:43 PM","6:02","George REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","323","1","41","3","8:43 PM","5:56","Ellis 3' Running Layup (12 PTS) (George 1 AST)",NA,NA,"58 - 60","2","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","324","6","1","3","8:43 PM","5:36","Ellis P.FOUL (P2.T4) (S.Corbin)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","326","2","1","3","8:44 PM","5:20",NA,NA,"MISS Wade 15' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","327","4","0","3","8:44 PM","5:19","Mahinmi REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","328","2","1","3","8:44 PM","5:10","MISS George 15' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","329","4","0","3","8:44 PM","5:09",NA,NA,"Whiteside REBOUND (Off:1 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","330","2","1","3","8:44 PM","4:52",NA,NA,"MISS Wade 9' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","331","4","0","3","8:44 PM","4:52",NA,NA,"Deng REBOUND (Off:1 Def:1)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","332","1","72","3","8:44 PM","4:51",NA,NA,"Deng 1' Putback Layup (7 PTS)","60 - 60","TIE","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","333","2","1","3","8:44 PM","4:28","MISS Miles 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","334","4","0","3","8:44 PM","4:27",NA,NA,"Whiteside REBOUND (Off:1 Def:8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","335","1","41","3","8:45 PM","4:21",NA,NA,"Winslow 2' Running Layup (4 PTS) (Dragic 7 AST)","62 - 60","-2","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","336","1","79","3","8:45 PM","4:11","George 15' Pullup Jump Shot (19 PTS)",NA,NA,"62 - 62","TIE","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","337","5","2","3","8:45 PM","3:48","Ellis STEAL (5 STL)",NA,"Winslow Lost Ball Turnover (P3.T14)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","338","1","98","3","8:45 PM","3:42","George 3' Cutting Layup Shot (21 PTS) (Ellis 4 AST)",NA,NA,"62 - 64","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","339","2","1","3","8:46 PM","3:22",NA,NA,"MISS Deng  3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
