"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500143","223","4","0","2","9:57 PM","4:57","Chandler REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","224","1","72","2","9:57 PM","4:55","Chandler  Putback Layup (9 PTS)",NA,NA,"24 - 40","16","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","225","2","3","2","9:57 PM","4:35",NA,NA,"MISS Faried 2' Hook Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","226","4","0","2","9:57 PM","4:34",NA,NA,"Faried REBOUND (Off:3 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","227","6","17","2","9:57 PM","4:21","SUNS T.Foul (Def. 3 Sec Chandler ) (B.Kennedy)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","228","3","16","2","9:58 PM","4:21",NA,NA,"Gallinari Free Throw Technical (1 PTS)","25 - 40","15","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","231","2","1","2","9:58 PM","4:06",NA,NA,"MISS Mudiay 17' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","232","4","0","2","9:58 PM","4:05","Chandler REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","233","1","1","2","9:58 PM","3:57","Teletovic 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)",NA,NA,"25 - 43","18","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","234","2","1","2","9:58 PM","3:42",NA,NA,"MISS Mudiay 25' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","235","4","0","2","9:58 PM","3:42","Tucker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","236","1","78","2","9:59 PM","3:31","Bledsoe 5' Floating Jump Shot (11 PTS)",NA,NA,"25 - 45","20","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","237","6","2","2","9:59 PM","3:31",NA,NA,"Gallinari S.FOUL (P1.PN) (B.Kennedy)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","238","8","0","2","9:59 PM","3:31",NA,NA,"SUB: Nelson FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","239","3","10","2","9:59 PM","3:31","Bledsoe Free Throw 1 of 1 (12 PTS)",NA,NA,"25 - 46","21","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","241","5","45","2","10:00 PM","3:17",NA,NA,"Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","243","8","0","2","10:00 PM","3:11",NA,NA,"SUB: Foye FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","248","10","0","2","10:02 PM","3:11","Jump Ball Bledsoe vs. Nelson: Tip to Tucker",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX"
"0021500143","249","2","1","2","10:02 PM","3:02","MISS Knight 19' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","250","4","0","2","10:02 PM","3:01",NA,NA,"Gallinari REBOUND (Off:0 Def:1)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","251","6","1","2","10:02 PM","2:57","Tucker P.FOUL (P1.T4) (B.Kennedy)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500143","252","9","1","2","10:02 PM","2:57","SUNS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","255","8","0","2","10:04 PM","2:57","SUB: Booker FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","256","1","1","2","10:05 PM","2:49",NA,NA,"Gallinari 25' 3PT Jump Shot (4 PTS) (Foye 1 AST)","28 - 46","18","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","257","1","1","2","10:05 PM","2:34","Teletovic 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST)",NA,NA,"28 - 49","21","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","258","2","1","2","10:05 PM","2:13",NA,NA,"MISS Foye 24' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","259","4","0","2","10:05 PM","2:13","Chandler REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","260","1","79","2","10:05 PM","2:07","Bledsoe 20' Pullup Jump Shot (14 PTS)",NA,NA,"28 - 51","23","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","261","2","1","2","10:06 PM","1:51",NA,NA,"MISS Harris 8' Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","262","4","0","2","10:06 PM","1:50","Bledsoe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","263","7","5","2","10:06 PM","1:46",NA,NA,"Foye Violation:Kicked Ball (N.Buchert)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","264","6","2","2","10:06 PM","1:43",NA,NA,"Harris S.FOUL (P1.PN) (B.Kennedy)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","265","18","0","2","10:07 PM","1:43",NA,NA,NA,NA,NA,NA,"264",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","266","3","11","2","10:07 PM","1:43","Bledsoe Free Throw 1 of 2 (15 PTS)",NA,NA,"28 - 52","24","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","268","3","12","2","10:08 PM","1:43","Bledsoe Free Throw 2 of 2 (16 PTS)",NA,NA,"28 - 53","25","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","270","2","42","2","10:08 PM","1:28",NA,NA,"MISS Gallinari 2' Driving Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","271","4","0","2","10:08 PM","1:27",NA,NA,"Faried REBOUND (Off:4 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","272","2","1","2","10:08 PM","1:19",NA,NA,"MISS Gallinari 25' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","273","4","0","2","10:09 PM","1:19",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","274","5","11","2","10:09 PM","1:19",NA,NA,"Nuggets Turnover: Shot Clock (T#9)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","276","1","1","2","10:09 PM","0:57","Bledsoe 6' Jump Shot (18 PTS)",NA,NA,"28 - 55","27","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","277","2","1","2","10:09 PM","0:38",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","278","4","0","2","10:09 PM","0:38","Teletovic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","279","1","1","2","10:10 PM","0:29","Booker 24' 3PT Jump Shot (3 PTS) (Teletovic 2 AST)",NA,NA,"28 - 58","30","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","280","2","1","2","10:10 PM","0:04",NA,NA,"MISS Nelson 21' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","281","4","0","2","10:10 PM","0:04",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","282","5","11","2","10:10 PM","0:04",NA,NA,"Nuggets Turnover: Shot Clock (T#10)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","283","2","41","2","10:11 PM","0:00","MISS Bledsoe 3' Running Layup",NA,"Harris BLOCK (1 BLK)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN"
"0021500143","284","4","0","2","10:11 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","285","9","2","2","10:11 PM","0:00","SUNS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","288","8","0","2","10:12 PM","0:00",NA,NA,"SUB: Hickson FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","289","1","52","2","10:12 PM","0:00","Chandler  Alley Oop Dunk (11 PTS) (Tucker 1 AST)",NA,NA,"28 - 60","32","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","290","13","0","2","10:12 PM","0:00",NA,NA,NA,"28 - 60","32","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","292","12","0","3","10:28 PM","12:00",NA,NA,NA,"28 - 60","32","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","293","6","29","3","10:28 PM","11:43","Chandler Shooting Block Foul (P1.T1) (L.Wood)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500143","294","3","11","3","10:29 PM","11:43",NA,NA,"Gallinari Free Throw 1 of 2 (5 PTS)","29 - 60","31","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","296","3","12","3","10:29 PM","11:43",NA,NA,"Gallinari Free Throw 2 of 2 (6 PTS)","30 - 60","30","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","298","1","42","3","10:30 PM","11:21","Knight 3' Driving Layup (2 PTS)",NA,NA,"30 - 62","32","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","308","6","29","3","10:30 PM","11:21",NA,NA,"Gallinari Shooting Block Foul (P2.T1) (B.Kennedy)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","299","3","10","3","10:30 PM","11:21","Knight Free Throw 1 of 1 (3 PTS)",NA,NA,"30 - 63","33","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","322","1","45","3","10:30 PM","10:59",NA,NA,"Barton 18' Jump Shot (6 PTS)","32 - 63","31","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","303","2","5","3","10:31 PM","10:43","MISS Leuer 1' Layup",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","304","4","0","3","10:31 PM","10:42",NA,NA,"Hickson REBOUND (Off:0 Def:4)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","305","2","5","3","10:31 PM","10:35",NA,NA,"MISS Gallinari 3' Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","307","4","0","3","10:31 PM","10:33",NA,NA,"Gallinari REBOUND (Off:1 Def:1)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","306","1","97","3","10:31 PM","10:33",NA,NA,"Gallinari 1' Tip Layup Shot (8 PTS)","34 - 63","29","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","309","2","1","3","10:31 PM","10:18","MISS Tucker  3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","310","4","0","3","10:31 PM","10:18",NA,NA,"Gallinari REBOUND (Off:1 Def:2)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","311","1","49","3","10:31 PM","10:14",NA,NA,"Barton  Driving Dunk (8 PTS) (Gallinari 1 AST)","36 - 63","27","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","312","5","8","3","10:32 PM","9:56","Chandler 3 Second Violation Turnover (P1.T9)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","313","2","1","3","10:32 PM","9:39",NA,NA,"MISS Mudiay 13' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","314","4","0","3","10:32 PM","9:38","Leuer REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","315","1","1","3","10:32 PM","9:29","Bledsoe 25' 3PT Jump Shot (21 PTS) (Tucker 2 AST)",NA,NA,"36 - 66","30","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","316","2","1","3","10:32 PM","9:16",NA,NA,"MISS Barton 25' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","317","4","0","3","10:32 PM","9:15",NA,NA,"Gallinari REBOUND (Off:2 Def:2)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","318","1","1","3","10:33 PM","9:10",NA,NA,"Barton 25' 3PT Jump Shot (11 PTS) (Gallinari 2 AST)","39 - 66","27","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","319","6","2","3","10:33 PM","9:01",NA,NA,"Gallinari S.FOUL (P3.T2) (N.Buchert)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","320","3","11","3","10:33 PM","9:01","Leuer Free Throw 1 of 2 (6 PTS)",NA,NA,"39 - 67","28","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","323","3","12","3","10:33 PM","9:01","Leuer Free Throw 2 of 2 (7 PTS)",NA,NA,"39 - 68","29","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","325","1","42","3","10:34 PM","8:44",NA,NA,"Harris 3' Driving Layup (7 PTS)","41 - 68","27","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","326","1","1","3","10:34 PM","8:31","Knight 24' 3PT Jump Shot (6 PTS) (Tucker 3 AST)",NA,NA,"41 - 71","30","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","327","2","1","3","10:34 PM","8:20",NA,NA,"MISS Hickson 21' Jump Shot",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","328","4","0","3","10:34 PM","8:20",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","329","6","3","3","10:34 PM","8:20","Leuer L.B.FOUL (P2.T2) (N.Buchert)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500143","331","1","79","3","10:34 PM","8:14",NA,NA,"Mudiay 15' Pullup Jump Shot (7 PTS)","43 - 71","28","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","332","1","66","3","10:35 PM","7:59","Tucker 4' Jump Bank Shot (4 PTS)",NA,NA,"43 - 73","30","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","333","2","1","3","10:35 PM","7:41",NA,NA,"MISS Gallinari 24' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","334","4","0","3","10:35 PM","7:40","Knight REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","335","5","39","3","10:35 PM","7:34","Tucker Step Out of Bounds Turnover (P1.T10)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","337","7","5","3","10:36 PM","7:13","Bledsoe Violation:Kicked Ball (B.Kennedy)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","339","1","1","3","10:36 PM","7:01",NA,NA,"Mudiay 19' Jump Shot (9 PTS) (Barton 1 AST)","45 - 73","28","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","340","1","75","3","10:37 PM","6:49","Knight 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"45 - 75","30","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","341","9","1","3","10:37 PM","6:49",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","344","5","1","3","10:40 PM","6:29","Knight STEAL (1 STL)",NA,"Hickson Bad Pass Turnover (P1.T11)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","345","2","5","3","10:40 PM","6:24","MISS Knight 3' Layup",NA,"Barton BLOCK (1 BLK)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500143","346","4","0","3","10:40 PM","6:23",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","347","2","1","3","10:40 PM","6:06",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","348","4","0","3","10:40 PM","6:06","Bledsoe REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","349","6","1","3","10:40 PM","6:02",NA,NA,"Hickson P.FOUL (P1.T3) (B.Kennedy)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
