"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500199","216","2","79","2","8:00 PM","1:43",NA,NA,"MISS D. Williams 18' Pullup Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","217","4","0","2","8:00 PM","1:43","Westbrook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","218","1","41","2","8:00 PM","1:39","Westbrook 1' Running Layup (9 PTS)",NA,NA,"50 - 54","4","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","219","6","2","2","8:00 PM","1:39",NA,NA,"D. Williams S.FOUL (P1.T2) (G.Zielinski)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500199","220","3","10","2","8:01 PM","1:39","Westbrook Free Throw 1 of 1 (10 PTS)",NA,NA,"50 - 55","5","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","222","2","1","2","8:01 PM","1:24",NA,NA,"MISS Parsons 14' Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","223","4","0","2","8:01 PM","1:23",NA,NA,"Pachulia REBOUND (Off:1 Def:4)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","224","2","3","2","8:01 PM","1:22",NA,NA,"MISS Pachulia 4' Hook Shot",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","225","4","0","2","8:01 PM","1:20","Ibaka REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","226","1","5","2","8:01 PM","1:16","Westbrook 2' Layup (12 PTS)",NA,NA,"50 - 57","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","227","6","2","2","8:01 PM","1:16",NA,NA,"Harris S.FOUL (P1.PN) (E.Dalen)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500199","228","3","10","2","8:02 PM","1:16","Westbrook Free Throw 1 of 1 (13 PTS)",NA,NA,"50 - 58","8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","230","1","49","2","8:02 PM","1:07",NA,NA,"D. Williams  Driving Dunk (11 PTS)","52 - 58","6","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","231","2","1","2","8:02 PM","0:54","MISS Waiters 18' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","250","4","0","2","8:02 PM","0:53","Ibaka REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","232","2","1","2","8:02 PM","0:53","MISS Ibaka 18' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","234","4","0","2","8:02 PM","0:52",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","235","2","1","2","8:02 PM","0:44",NA,NA,"MISS Nowitzki 17' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","236","4","0","2","8:02 PM","0:44","Ibaka REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","237","2","1","2","8:03 PM","0:38","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","238","4","0","2","8:03 PM","0:37","Ibaka REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","239","1","42","2","8:03 PM","0:26","Waiters 2' Driving Layup (9 PTS) (Adams 3 AST)",NA,NA,"52 - 60","8","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","240","2","1","2","8:03 PM","0:02",NA,NA,"MISS Harris 3' Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","241","4","0","2","8:03 PM","0:02","Ibaka REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","242","5","2","2","8:04 PM","0:01","Ibaka Lost Ball Turnover (P3.T9)",NA,"Harris STEAL (2 STL)",NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","243","9","2","2","8:04 PM","0:01",NA,NA,"Mavericks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","244","8","0","2","8:05 PM","0:01",NA,NA,"SUB: Villanueva FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","245","8","0","2","8:05 PM","0:01","SUB: Collison FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","246","2","5","2","8:06 PM","0:00","Roberson BLOCK (2 BLK)",NA,"MISS Parsons  Layup",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500199","247","4","0","2","8:06 PM","0:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","248","13","0","2","8:06 PM","0:00",NA,NA,NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","251","12","0","3","8:22 PM","12:00",NA,NA,NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","252","2","1","3","8:22 PM","11:40","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","253","4","0","3","8:23 PM","11:38",NA,NA,"Matthews REBOUND (Off:0 Def:1)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","254","1","1","3","8:23 PM","11:25",NA,NA,"Pachulia 14' Jump Shot (6 PTS) (D. Williams 1 AST)","54 - 60","6","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","255","2","1","3","8:23 PM","11:05","MISS Ibaka 15' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","256","4","0","3","8:23 PM","11:05",NA,NA,"Pachulia REBOUND (Off:1 Def:5)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","257","1","1","3","8:23 PM","10:46",NA,NA,"Matthews  3PT Jump Shot (7 PTS) (Pachulia 2 AST)","57 - 60","3","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","258","2","1","3","8:24 PM","10:28","MISS Ibaka 7' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","259","4","0","3","8:24 PM","10:27",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","260","6","3","3","8:24 PM","10:27","Adams L.B.FOUL (P3.T1) (E.Dalen)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","261","1","5","3","8:24 PM","10:19",NA,NA,"Parsons 1' Layup (9 PTS) (Pachulia 3 AST)","59 - 60","1","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","262","9","1","3","8:24 PM","10:18","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","264","5","7","3","8:27 PM","10:13","Waiters Discontinue Dribble Turnover (P1.T10)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","265","1","1","3","8:27 PM","10:05",NA,NA,"D. Williams  3PT Jump Shot (14 PTS) (Nowitzki 2 AST)","62 - 60","-2","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","266","1","1","3","8:27 PM","9:44","Roberson  3PT Jump Shot (6 PTS) (Waiters 2 AST)",NA,NA,"62 - 63","1","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","268","1","1","3","8:28 PM","9:25",NA,NA,"Nowitzki 17' Jump Shot (7 PTS) (D. Williams 2 AST)","64 - 63","-1","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","269","5","2","3","8:28 PM","9:14","Westbrook Lost Ball Turnover (P4.T11)",NA,"Matthews STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","270","6","9","3","8:28 PM","9:12","Ibaka C.P.FOUL (P2.T2) (G.Zielinski)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","271","18","0","3","8:28 PM","9:12",NA,NA,NA,NA,NA,NA,"270","Horace Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","272","3","25","3","8:30 PM","9:12",NA,NA,"D. Williams Free Throw Clear Path 1 of 2 (15 PTS)","65 - 63","-2","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","274","3","26","3","8:30 PM","9:12",NA,NA,"D. Williams Free Throw Clear Path 2 of 2 (16 PTS)","66 - 63","-3","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","276","6","4","3","8:31 PM","9:07",NA,NA,"Pachulia OFF.Foul (P2) (D.Stafford)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500199","277","5","5","3","8:31 PM","9:07",NA,NA,"Pachulia Foul Turnover (P4.T10)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","279","1","80","3","8:31 PM","8:55","Westbrook 14' Step Back Jump Shot (15 PTS)",NA,NA,"66 - 65","-1","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","280","5","4","3","8:31 PM","8:40",NA,NA,"Pachulia Traveling Turnover (P5.T11)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500199","281","2","1","3","8:32 PM","8:29","MISS Ibaka  3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","282","4","0","3","8:32 PM","8:27",NA,NA,"D. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","283","1","1","3","8:32 PM","8:21",NA,NA,"Matthews 24' 3PT Jump Shot (10 PTS) (D. Williams 3 AST)","69 - 65","-4","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","284","1","42","3","8:32 PM","8:06","Ibaka 3' Driving Layup (12 PTS) (Westbrook 5 AST)",NA,NA,"69 - 67","-2","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","285","1","42","3","8:33 PM","7:34",NA,NA,"D. Williams 3' Driving Layup (18 PTS)","71 - 67","-4","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","286","1","1","3","8:33 PM","7:15","Ibaka 20' Jump Shot (14 PTS) (Westbrook 6 AST)",NA,NA,"71 - 69","-2","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","287","6","1","3","8:33 PM","6:55","Ibaka P.FOUL (P3.T3) (E.Dalen)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","288","8","0","3","8:33 PM","6:55",NA,NA,"SUB: Harris FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","289","8","0","3","8:33 PM","6:55",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","290","1","1","3","8:34 PM","6:45",NA,NA,"Powell 18' Jump Shot (10 PTS) (D. Williams 4 AST)","73 - 69","-4","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","291","2","5","3","8:34 PM","6:27","MISS Waiters 3' Layup",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","292","4","0","3","8:34 PM","6:26",NA,NA,"D. Williams REBOUND (Off:0 Def:4)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","293","6","2","3","8:34 PM","6:20","Roberson S.FOUL (P2.T4) (D.Stafford)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","294","3","11","3","8:34 PM","6:20",NA,NA,"MISS D. Williams Free Throw 1 of 2",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","295","4","1","3","8:34 PM","6:20",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","296","8","0","3","8:35 PM","6:20","SUB: Collison FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","297","3","12","3","8:35 PM","6:20",NA,NA,"D. Williams Free Throw 2 of 2 (19 PTS)","74 - 69","-5","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","299","2","1","3","8:35 PM","6:10","MISS Westbrook 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","300","4","0","3","8:35 PM","6:09",NA,NA,"D. Williams REBOUND (Off:0 Def:5)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","301","1","1","3","8:35 PM","6:01",NA,NA,"Parsons 24' 3PT Jump Shot (12 PTS) (Harris 5 AST)","77 - 69","-8","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","302","6","1","3","8:36 PM","5:43",NA,NA,"Powell P.FOUL (P2.T1) (D.Stafford)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500199","303","8","0","3","8:36 PM","5:43","SUB: Morrow FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","304","8","0","3","8:36 PM","5:43",NA,NA,"SUB: Felton FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","305","6","1","3","8:37 PM","5:40",NA,NA,"Harris P.FOUL (P2.T2) (E.Dalen)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500199","306","5","1","3","8:37 PM","5:39","Morrow Bad Pass Turnover (P2.T12)",NA,"Powell STEAL (2 STL)",NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","307","6","2","3","8:37 PM","5:36","Collison S.FOUL (P1.PN) (E.Dalen)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500199","308","3","11","3","8:37 PM","5:36",NA,NA,"Powell Free Throw 1 of 2 (11 PTS)","78 - 69","-9","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","310","3","12","3","8:37 PM","5:36",NA,NA,"Powell Free Throw 2 of 2 (12 PTS)","79 - 69","-10","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","312","6","2","3","8:38 PM","5:27",NA,NA,"Pachulia S.FOUL (P3.T3) (E.Dalen)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500199","313","3","11","3","8:38 PM","5:27","Westbrook Free Throw 1 of 2 (16 PTS)",NA,NA,"79 - 70","-9","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","315","8","0","3","8:38 PM","5:27","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","317","8","0","3","8:38 PM","5:27",NA,NA,"SUB: McGee FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500199","319","8","0","3","8:39 PM","5:27","SUB: Roberson FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","320","3","12","3","8:39 PM","5:27","MISS Westbrook Free Throw 2 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","322","4","0","3","8:39 PM","5:27",NA,NA,"Powell REBOUND (Off:0 Def:1)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","323","5","1","3","8:39 PM","5:12","Morrow STEAL (1 STL)",NA,"Harris Bad Pass Turnover (P1.T12)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500199","324","6","2","3","8:39 PM","5:09",NA,NA,"Parsons S.FOUL (P1.T4) (G.Zielinski)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500199","325","3","11","3","8:39 PM","5:09","Westbrook Free Throw 1 of 2 (17 PTS)",NA,NA,"79 - 71","-8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","327","3","12","3","8:39 PM","5:09","Westbrook Free Throw 2 of 2 (18 PTS)",NA,NA,"79 - 72","-7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500199","332","6","2","3","8:40 PM","4:54","Kanter S.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
