"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500243","239","1","66","2","10:02 PM","4:57","Hayward 8' Jump Bank Shot (9 PTS) (Hood 2 AST)",NA,NA,"25 - 45","20","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","240","6","29","2","10:02 PM","4:57",NA,NA,"Anderson Shooting Block Foul (P1.PN) (S.Corbin)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500243","241","8","0","2","10:03 PM","4:57",NA,NA,"SUB: Gee FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","242","3","10","2","10:03 PM","4:57","Hayward Free Throw 1 of 1 (10 PTS)",NA,NA,"25 - 46","21","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","244","2","1","2","10:03 PM","4:48",NA,NA,"MISS Gee  3PT Jump Shot",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","245","4","0","2","10:03 PM","4:47","Booker REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","246","2","1","2","10:03 PM","4:39","MISS Lyles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","247","4","0","2","10:03 PM","4:39",NA,NA,"Davis REBOUND (Off:1 Def:5)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","248","6","1","2","10:04 PM","4:29","Hood P.FOUL (P1.T4) (S.Corbin)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","251","2","1","2","10:04 PM","4:25","Lyles BLOCK (1 BLK)",NA,"MISS Smith 6' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA"
"0021500243","252","4","0","2","10:04 PM","4:24",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","254","2","1","2","10:04 PM","4:19",NA,NA,"MISS Anderson 14' Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","255","4","0","2","10:04 PM","4:18","Burks REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","256","5","41","2","10:04 PM","4:12","Burks Poss Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","257","6","2","2","10:05 PM","3:53","Lyles S.FOUL (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","258","3","11","2","10:05 PM","3:53",NA,NA,"Anderson Free Throw 1 of 2 (3 PTS)","26 - 46","20","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","260","3","12","2","10:05 PM","3:53",NA,NA,"Anderson Free Throw 2 of 2 (4 PTS)","27 - 46","19","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","262","2","1","2","10:06 PM","3:41","MISS Hood 10' Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","263","4","0","2","10:06 PM","3:40",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","264","1","7","2","10:06 PM","3:31",NA,NA,"Davis  Dunk (18 PTS) (Anderson 1 AST)","29 - 46","17","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","265","9","1","2","10:06 PM","3:30","JAZZ Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","267","2","47","2","10:09 PM","3:14","MISS Hayward 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","268","4","0","2","10:09 PM","3:13",NA,NA,"Davis REBOUND (Off:1 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","269","1","43","2","10:09 PM","3:01",NA,NA,"Davis 1' Alley Oop Layup (20 PTS) (Smith 3 AST)","31 - 46","15","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","270","2","1","2","10:09 PM","2:48","MISS Hayward 18' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","271","4","0","2","10:09 PM","2:48",NA,NA,"Davis REBOUND (Off:1 Def:7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","272","5","41","2","10:09 PM","2:42",NA,NA,"Gordon Poss Lost Ball Turnover (P1.T7)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","273","2","1","2","10:10 PM","2:22","MISS Booker 15' Jump Shot",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","274","4","0","2","10:10 PM","2:21",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","275","6","2","2","10:10 PM","2:16","Burks S.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","276","3","11","2","10:10 PM","2:16",NA,NA,"Smith Free Throw 1 of 2 (4 PTS)","32 - 46","14","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","278","3","12","2","10:10 PM","2:16",NA,NA,"MISS Smith Free Throw 2 of 2",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","280","4","0","2","10:10 PM","2:16","Burks REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","281","2","66","2","10:11 PM","1:54","MISS Hayward 10' Jump Bank Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","282","4","0","2","10:11 PM","1:53",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","283","1","7","2","10:11 PM","1:42",NA,NA,"Gee  Dunk (2 PTS) (Smith 4 AST)","34 - 46","12","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","284","9","2","2","10:11 PM","1:38","JAZZ Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","286","8","0","2","10:12 PM","1:38","SUB: Neto FOR Burks",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","287","1","5","2","10:13 PM","1:28","Hayward 2' Layup (12 PTS) (Neto 2 AST)",NA,NA,"34 - 48","14","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","288","1","1","2","10:13 PM","1:14",NA,NA,"Smith 18' Jump Shot (6 PTS)","36 - 48","12","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","289","5","1","2","10:13 PM","1:01","Booker Bad Pass Turnover (P1.T6)",NA,"Smith STEAL (1 STL)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","290","1","7","2","10:13 PM","0:58",NA,NA,"Gee  Dunk (4 PTS) (Anderson 2 AST)","38 - 48","10","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","291","5","4","2","10:13 PM","0:44","Hayward Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","292","6","2","2","10:14 PM","0:35","Neto S.FOUL (P3.PN) (S.Corbin)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","293","3","11","2","10:14 PM","0:35",NA,NA,"Davis Free Throw 1 of 2 (21 PTS)","39 - 48","9","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","295","8","0","2","10:14 PM","0:35","SUB: Burks FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","296","8","0","2","10:14 PM","0:35",NA,NA,"SUB: Cunningham FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","297","3","12","2","10:14 PM","0:35",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","299","4","0","2","10:15 PM","0:34","Booker REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","300","2","1","2","10:15 PM","0:12","MISS Burks  3PT Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","301","4","0","2","10:15 PM","0:12",NA,NA,"Cunningham REBOUND (Off:0 Def:6)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","302","2","1","2","10:15 PM","0:00",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","303","4","0","2","10:15 PM","0:00","Hood REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","304","13","0","2","10:15 PM","0:00",NA,NA,NA,"39 - 48","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","306","12","0","3","10:31 PM","12:00",NA,NA,NA,"39 - 48","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","307","5","4","3","10:32 PM","11:40","Hood Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","308","2","7","3","10:32 PM","11:21",NA,NA,"MISS Asik  Dunk",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","309","4","0","3","10:32 PM","11:20","Neto REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","310","7","5","3","10:32 PM","11:01",NA,NA,"Gee Violation:Kicked Ball (.)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","311","1","7","3","10:33 PM","10:47","Booker  Dunk (6 PTS) (Neto 3 AST)",NA,NA,"39 - 50","11","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","312","1","1","3","10:33 PM","10:28",NA,NA,"Smith 17' Jump Shot (8 PTS)","41 - 50","9","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","313","2","3","3","10:34 PM","10:03","MISS Gobert 3' Hook Shot",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","314","4","0","3","10:34 PM","10:02","Booker REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","315","1","7","3","10:34 PM","9:57","Gobert  Dunk (4 PTS) (Hood 3 AST)",NA,NA,"41 - 52","11","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","316","6","2","3","10:34 PM","9:57",NA,NA,"Davis S.FOUL (P3.T1) (S.Corbin)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500243","317","3","10","3","10:34 PM","9:57","Gobert Free Throw 1 of 1 (5 PTS)",NA,NA,"41 - 53","12","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","319","5","1","3","10:34 PM","9:49","Neto STEAL (2 STL)",NA,"Gordon Bad Pass Turnover (P2.T8)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","320","1","41","3","10:34 PM","9:44","Neto 1' Running Layup (2 PTS) (Booker 2 AST)",NA,NA,"41 - 55","14","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","321","2","1","3","10:35 PM","9:31",NA,NA,"MISS Gordon 25' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","322","4","0","3","10:35 PM","9:30","Gobert REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","323","1","78","3","10:35 PM","9:16","Neto 17' Floating Jump Shot (4 PTS)",NA,NA,"41 - 57","16","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","324","9","1","3","10:35 PM","9:15",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","326","8","0","3","10:37 PM","9:15",NA,NA,"SUB: Anderson FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","327","2","1","3","10:38 PM","8:52",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","328","4","0","3","10:38 PM","8:51","Booker REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","329","5","8","3","10:38 PM","8:32","Neto 3 Second Violation Turnover (P1.T9)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","330","1","5","3","10:39 PM","8:16",NA,NA,"Gee 2' Layup (6 PTS) (Davis 1 AST)","43 - 57","14","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","331","2","1","3","10:39 PM","7:56","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","332","4","0","3","10:39 PM","7:56",NA,NA,"Davis REBOUND (Off:1 Def:8)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","333","1","1","3","10:39 PM","7:35",NA,NA,"Gordon 25' 3PT Jump Shot (3 PTS) (Anderson 3 AST)","46 - 57","11","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","334","2","5","3","10:40 PM","7:15","MISS Hayward 3' Layup",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","335","4","0","3","10:40 PM","7:14",NA,NA,"Davis REBOUND (Off:1 Def:9)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","336","1","106","3","10:40 PM","7:09",NA,NA,"Davis  Running Alley Oop Dunk Shot (23 PTS) (Gee 1 AST)","48 - 57","9","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","337","2","1","3","10:40 PM","6:58","MISS Hayward 3' Jump Shot",NA,"Davis BLOCK (2 BLK)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500243","338","4","0","3","10:40 PM","6:58",NA,NA,"Smith REBOUND (Off:0 Def:4)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","339","5","1","3","10:40 PM","6:52","Hood STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P2.T9)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","340","2","78","3","10:40 PM","6:41","MISS Neto 9' Floating Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","341","4","0","3","10:40 PM","6:40",NA,NA,"Smith REBOUND (Off:0 Def:5)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","342","1","7","3","10:40 PM","6:32",NA,NA,"Gee  Dunk (8 PTS) (Anderson 4 AST)","50 - 57","7","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","343","9","1","3","10:41 PM","6:31","JAZZ Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","345","8","0","3","10:43 PM","6:31","SUB: Burks FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","346","8","0","3","10:43 PM","6:31","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","347","1","1","3","10:43 PM","6:16","Hood 24' 3PT Jump Shot (14 PTS)",NA,NA,"50 - 60","10","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","349","2","1","3","10:44 PM","5:49","Gobert BLOCK (3 BLK)",NA,"MISS Davis 24' 3PT Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500243","350","4","0","3","10:44 PM","5:49",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","351","5","11","3","10:44 PM","5:49",NA,NA,"Pelicans Turnover: Shot Clock (T#10)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","352","6","1","3","10:45 PM","5:31",NA,NA,"Gee P.FOUL (P3.T2) (C.Blair)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500243","353","8","0","3","10:45 PM","5:31",NA,NA,"SUB: Cunningham FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","354","6","1","3","10:46 PM","5:24",NA,NA,"Cunningham P.FOUL (P3.T3) (C.Blair)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
