"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500361","227","3","11","2","8:55 PM","3:53","MISS Snell Free Throw 1 of 2",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","228","4","1","2","8:55 PM","3:53","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","229","8","0","2","8:55 PM","3:53","SUB: Gibson FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","230","8","0","2","8:55 PM","3:53",NA,NA,"SUB: McConnell FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","231","3","12","2","8:55 PM","3:53","Snell Free Throw 2 of 2 (1 PTS)",NA,NA,"45 - 45","TIE","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","233","1","1","2","8:56 PM","3:39",NA,NA,"Covington 19' Jump Shot (4 PTS)","47 - 45","-2","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","234","2","5","2","8:56 PM","3:24","MISS Gibson 1' Layup",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","235","4","0","2","8:56 PM","3:23",NA,NA,"McConnell REBOUND (Off:0 Def:1)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","236","2","1","2","8:56 PM","3:15",NA,NA,"MISS Covington 25' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","237","4","0","2","8:56 PM","3:14","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","238","1","5","2","8:56 PM","3:03","Gasol 2' Layup (9 PTS) (Gibson 1 AST)",NA,NA,"47 - 47","TIE","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","239","1","1","2","8:57 PM","2:43",NA,NA,"McConnell 15' Jump Shot (2 PTS) (Thompson 1 AST)","49 - 47","-2","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","240","1","1","2","8:57 PM","2:17","Gibson 6' Jump Shot (4 PTS) (Butler 1 AST)",NA,NA,"49 - 49","TIE","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","242","1","1","2","8:57 PM","1:57",NA,NA,"Covington 25' 3PT Jump Shot (7 PTS) (McConnell 2 AST)","52 - 49","-3","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","244","1","1","2","8:58 PM","1:39","Butler 19' Jump Shot (19 PTS) (Rose 3 AST)",NA,NA,"52 - 51","-1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","245","1","5","2","8:58 PM","1:18",NA,NA,"McConnell 2' Layup (4 PTS)","54 - 51","-3","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","246","5","4","2","8:58 PM","1:07","Gibson Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500361","247","9","1","2","8:58 PM","1:07",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","250","8","0","2","9:00 PM","1:07",NA,NA,"SUB: Okafor FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","251","1","5","2","9:01 PM","0:51",NA,NA,"Okafor 1' Layup (16 PTS) (Covington 1 AST)","56 - 51","-5","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","252","5","11","2","9:01 PM","0:27","BULLS Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500361","254","2","1","2","9:02 PM","0:03",NA,NA,"MISS McConnell 14' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","255","4","0","2","9:02 PM","0:02","Snell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","256","2","1","2","9:02 PM","0:00","MISS Snell 40' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","258","4","0","2","9:02 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","257","13","0","2","9:02 PM","0:00",NA,NA,NA,"56 - 51","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","260","12","0","3","9:18 PM","12:00",NA,NA,NA,"56 - 51","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","261","2","5","3","9:18 PM","11:38","Gasol BLOCK (1 BLK)",NA,"MISS Wroten 2' Layup",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500361","262","4","0","3","9:18 PM","11:38",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","263","2","1","3","9:19 PM","11:34",NA,NA,"MISS Covington 24' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","264","4","0","3","9:19 PM","11:33","Butler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","265","5","1","3","9:19 PM","11:20","Rose Bad Pass Turnover (P2.T7)",NA,"Okafor STEAL (1 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","266","2","5","3","9:19 PM","11:13","Gibson BLOCK (2 BLK)",NA,"MISS Grant 3' Layup",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500361","267","4","0","3","9:19 PM","11:13",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","268","5","1","3","9:19 PM","11:05","Gibson STEAL (1 STL)",NA,"Covington Bad Pass Turnover (P1.T3)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","270","1","1","3","9:20 PM","10:58","Snell 24' 3PT Jump Shot (4 PTS) (Rose 4 AST)",NA,NA,"56 - 54","-2","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","271","2","1","3","9:20 PM","10:30",NA,NA,"MISS Wroten 27' 3PT Jump Shot",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","272","4","0","3","9:20 PM","10:29","Snell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","273","1","66","3","9:21 PM","10:20","Rose 12' Jump Bank Shot (2 PTS)",NA,NA,"56 - 56","TIE","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","274","9","1","3","9:21 PM","10:19",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","276","2","1","3","9:23 PM","10:00",NA,NA,"MISS Covington 25' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","277","4","0","3","9:23 PM","9:58","Snell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","278","5","8","3","9:23 PM","9:51","Gibson 3 Second Violation Turnover (P2.T8)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500361","280","1","1","3","9:24 PM","9:28",NA,NA,"Okafor 22' Jump Shot (18 PTS)","58 - 56","-2","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","281","1","5","3","9:25 PM","9:09","Gasol 2' Layup (11 PTS) (Butler 2 AST)",NA,NA,"58 - 58","TIE","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","282","2","1","3","9:25 PM","8:54",NA,NA,"MISS Okafor 17' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","283","4","0","3","9:25 PM","8:53","Snell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","284","6","2","3","9:25 PM","8:32",NA,NA,"Canaan S.FOUL (P1.T1) (N.Buchert)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500361","285","3","11","3","9:25 PM","8:32","MISS Gibson Free Throw 1 of 2",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","286","4","1","3","9:25 PM","8:32","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","287","3","12","3","9:26 PM","8:32","MISS Gibson Free Throw 2 of 2",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","289","4","0","3","9:26 PM","8:29","Snell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","290","2","1","3","9:26 PM","8:26","MISS Gibson 5' Jump Shot",NA,"Covington BLOCK (1 BLK)",NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI"
"0021500361","291","4","0","3","9:26 PM","8:25",NA,NA,"Wroten REBOUND (Off:0 Def:3)",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","292","2","1","3","9:26 PM","8:21",NA,NA,"MISS Wroten 4' Jump Shot",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","294","4","0","3","9:26 PM","8:20",NA,NA,"Grant REBOUND (Off:2 Def:1)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","293","1","87","3","9:26 PM","8:20",NA,NA,"Grant  Putback Dunk (5 PTS)","60 - 58","-2","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","295","2","5","3","9:26 PM","8:08","MISS Butler 1' Layup",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","296","4","0","3","9:26 PM","8:07",NA,NA,"Okafor REBOUND (Off:2 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","297","5","1","3","9:26 PM","8:01","Butler STEAL (1 STL)",NA,"Canaan Bad Pass Turnover (P1.T4)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","298","6","2","3","9:27 PM","7:48",NA,NA,"Canaan S.FOUL (P2.T2) (N.Buchert)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500361","299","3","11","3","9:27 PM","7:48","Butler Free Throw 1 of 2 (20 PTS)",NA,NA,"60 - 59","-1","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","301","8","0","3","9:27 PM","7:48",NA,NA,"SUB: Stauskas FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","302","3","12","3","9:27 PM","7:48","Butler Free Throw 2 of 2 (21 PTS)",NA,NA,"60 - 60","TIE","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","304","5","2","3","9:28 PM","7:36","Butler STEAL (2 STL)",NA,"Covington Lost Ball Turnover (P2.T5)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","305","6","2","3","9:28 PM","7:34",NA,NA,"Stauskas S.FOUL (P4.T3) (D.Crawford)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500361","306","3","11","3","9:28 PM","7:34","Snell Free Throw 1 of 2 (5 PTS)",NA,NA,"60 - 61","1","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","308","3","12","3","9:28 PM","7:34","Snell Free Throw 2 of 2 (6 PTS)",NA,NA,"60 - 62","2","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","310","2","5","3","9:28 PM","7:22","Gasol BLOCK (2 BLK)",NA,"MISS Wroten 3' Layup",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500361","311","4","0","3","9:28 PM","7:21","Gasol REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","312","2","1","3","9:29 PM","7:12","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","313","4","0","3","9:29 PM","7:10",NA,NA,"Okafor REBOUND (Off:2 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","314","5","1","3","9:29 PM","6:49","Snell STEAL (1 STL)",NA,"Okafor Bad Pass Turnover (P1.T6)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","315","1","50","3","9:29 PM","6:46","Snell  Running Dunk (8 PTS)",NA,NA,"60 - 64","4","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","317","9","2","3","9:29 PM","6:45",NA,NA,"76ers Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","319","8","0","3","9:31 PM","6:45",NA,NA,"SUB: McConnell FOR Wroten",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","320","6","1","3","9:31 PM","6:31","Rose P.FOUL (P1.T1) (N.Buchert)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500361","321","8","0","3","9:31 PM","6:31",NA,NA,"SUB: Thompson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","322","1","1","3","9:31 PM","6:17",NA,NA,"Covington 11' Jump Shot (9 PTS)","62 - 64","2","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","324","6","2","3","9:32 PM","5:57",NA,NA,"McConnell S.FOUL (P1.T4) (N.Buchert)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500361","325","3","11","3","9:32 PM","5:57","Rose Free Throw 1 of 2 (3 PTS)",NA,NA,"62 - 65","3","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","327","3","12","3","9:32 PM","5:57","Rose Free Throw 2 of 2 (4 PTS)",NA,NA,"62 - 66","4","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","330","5","1","3","9:32 PM","5:48","Snell STEAL (2 STL)",NA,"McConnell Bad Pass Turnover (P1.T7)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","331","1","41","3","9:32 PM","5:44","Snell 1' Running Layup (10 PTS)",NA,NA,"62 - 68","6","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","332","6","2","3","9:32 PM","5:44",NA,NA,"Thompson S.FOUL (P1.PN) (D.Crawford)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500361","333","3","10","3","9:33 PM","5:44","Snell Free Throw 1 of 1 (11 PTS)",NA,NA,"62 - 69","7","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","335","5","40","3","9:33 PM","5:26",NA,NA,"Okafor Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","336","2","98","3","9:34 PM","5:06","MISS Butler 3' Cutting Layup Shot",NA,"Covington BLOCK (2 BLK)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI"
"0021500361","337","4","0","3","9:34 PM","5:04",NA,NA,"McConnell REBOUND (Off:0 Def:2)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","338","5","40","3","9:34 PM","4:59",NA,NA,"Stauskas Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","339","2","1","3","9:34 PM","4:40","MISS Butler 21' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","340","4","0","3","9:34 PM","4:39",NA,NA,"McConnell REBOUND (Off:0 Def:3)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","341","1","1","3","9:35 PM","4:30",NA,NA,"Covington 25' 3PT Jump Shot (12 PTS) (Thompson 2 AST)","65 - 69","4","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","342","1","79","3","9:35 PM","4:16","Rose 8' Pullup Jump Shot (6 PTS)",NA,NA,"65 - 71","6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","343","1","1","3","9:35 PM","4:04",NA,NA,"Covington  3PT Jump Shot (15 PTS) (Thompson 3 AST)","68 - 71","3","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","344","1","1","3","9:35 PM","3:48","Gasol 6' Jump Shot (13 PTS) (Butler 3 AST)",NA,NA,"68 - 73","5","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","345","2","1","3","9:36 PM","3:27",NA,NA,"MISS Covington 26' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","346","4","0","3","9:36 PM","3:26","Gasol REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","347","6","2","3","9:36 PM","3:19",NA,NA,"Thompson S.FOUL (P2.PN) (D.Crawford)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
