"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500369","221","5","5","2","10:58 PM","5:19",NA,NA,"Jones Foul Turnover (P1.T13)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","222","6","27","2","10:58 PM","5:02",NA,NA,"Capela Personal Block Foul (P4.PN) (D.Guthrie)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","223","8","0","2","10:58 PM","5:02",NA,NA,"SUB: Motiejunas FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","224","2","1","2","10:59 PM","4:52","MISS Gay 7' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","226","4","0","2","10:59 PM","4:51","Gay REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","225","2","97","2","10:59 PM","4:51","MISS Gay 2' Tip Layup Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","227","4","0","2","10:59 PM","4:50",NA,NA,"Jones REBOUND (Off:1 Def:3)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","228","1","5","2","10:59 PM","4:43",NA,NA,"Motiejunas 3' Layup (4 PTS) (Ariza 1 AST)","42 - 47","5","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","229","6","2","2","10:59 PM","4:34",NA,NA,"Ariza S.FOUL (P1.PN) (Z.Zarba)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","230","3","11","2","10:59 PM","4:34","McLemore Free Throw 1 of 2 (5 PTS)",NA,NA,"42 - 48","6","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","232","3","12","2","11:00 PM","4:34","McLemore Free Throw 2 of 2 (6 PTS)",NA,NA,"42 - 49","7","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","234","2","1","2","11:00 PM","4:18",NA,NA,"MISS Ariza 25' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","235","4","0","2","11:00 PM","4:17","Collison REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","236","1","42","2","11:00 PM","4:07","Cousins 3' Driving Layup (14 PTS)",NA,NA,"42 - 51","9","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","237","5","1","2","11:00 PM","3:53","Gay STEAL (3 STL)",NA,"Terry Bad Pass Turnover (P1.T14)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","238","1","5","2","11:00 PM","3:48","Collison 2' Layup (6 PTS) (Casspi 1 AST)",NA,NA,"42 - 53","11","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","239","9","1","2","11:01 PM","3:48",NA,NA,"Rockets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","241","8","0","2","11:03 PM","3:48",NA,NA,"SUB: Beverley FOR Terry",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","242","8","0","2","11:03 PM","3:48",NA,NA,"SUB: Howard FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","244","2","1","2","11:03 PM","3:22","Gay BLOCK (1 BLK)",NA,"MISS Motiejunas  3PT Jump Shot",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC"
"0021500369","245","4","0","2","11:03 PM","3:21","Casspi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","246","2","5","2","11:04 PM","3:14","MISS Collison 3' Layup",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","247","4","0","2","11:04 PM","3:13",NA,NA,"Howard REBOUND (Off:1 Def:1)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","248","1","1","2","11:04 PM","3:05",NA,NA,"Ariza 24' 3PT Jump Shot (7 PTS) (Harden 4 AST)","45 - 53","8","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","249","6","1","2","11:04 PM","2:52",NA,NA,"Howard P.FOUL (P2.PN) (Z.Zarba)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","250","3","11","2","11:04 PM","2:52","MISS Cousins Free Throw 1 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","251","4","1","2","11:04 PM","2:52","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","252","3","12","2","11:05 PM","2:52","MISS Cousins Free Throw 2 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","254","4","0","2","11:05 PM","2:51",NA,NA,"Ariza REBOUND (Off:1 Def:2)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","255","2","3","2","11:05 PM","2:37",NA,NA,"MISS Motiejunas 7' Hook Shot",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","256","4","0","2","11:05 PM","2:36","Collison REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","257","5","1","2","11:05 PM","2:31","Collison Bad Pass Turnover (P3.T11)",NA,"Motiejunas STEAL (2 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","258","2","46","2","11:05 PM","2:24","Cousins BLOCK (1 BLK)",NA,"MISS Harden 7' Running Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500369","259","4","0","2","11:05 PM","2:23","Gay REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","260","5","40","2","11:05 PM","2:18","Gay Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","261","6","29","2","11:06 PM","2:11","Collison Shooting Block Foul (P2.T3) (Z.Zarba)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","262","3","11","2","11:06 PM","2:11",NA,NA,"MISS Beverley Free Throw 1 of 2",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","263","4","1","2","11:06 PM","2:11",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","264","3","12","2","11:06 PM","2:11",NA,NA,"Beverley Free Throw 2 of 2 (5 PTS)","46 - 53","7","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","266","6","1","2","11:07 PM","2:00",NA,NA,"Howard P.FOUL (P3.PN) (K.Cutler)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","267","6","11","2","11:07 PM","2:00",NA,NA,"Howard T.FOUL (P3.PN) (K.Cutler)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","268","3","16","2","11:07 PM","2:00","Collison Free Throw Technical (7 PTS)",NA,NA,"46 - 54","8","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","270","3","11","2","11:07 PM","2:00","Cousins Free Throw 1 of 2 (15 PTS)",NA,NA,"46 - 55","9","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","272","3","12","2","11:08 PM","2:00","Cousins Free Throw 2 of 2 (16 PTS)",NA,NA,"46 - 56","10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","274","6","2","2","11:08 PM","1:49","McLemore S.FOUL (P2.T4) (Z.Zarba)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","275","3","11","2","11:08 PM","1:49",NA,NA,"Harden Free Throw 1 of 2 (7 PTS)","47 - 56","9","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","277","8","0","2","11:08 PM","1:49",NA,NA,"SUB: Brewer FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","278","3","12","2","11:09 PM","1:49",NA,NA,"Harden Free Throw 2 of 2 (8 PTS)","48 - 56","8","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","280","6","1","2","11:09 PM","1:34",NA,NA,"Motiejunas P.FOUL (P2.PN) (D.Guthrie)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","281","3","11","2","11:09 PM","1:34","Cousins Free Throw 1 of 2 (17 PTS)",NA,NA,"48 - 57","9","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","283","8","0","2","11:10 PM","1:34","SUB: Belinelli FOR McLemore",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","284","3","12","2","11:10 PM","1:34","MISS Cousins Free Throw 2 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","286","4","0","2","11:10 PM","1:33",NA,NA,"Harden REBOUND (Off:0 Def:3)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","287","6","2","2","11:10 PM","1:27","Gay S.FOUL (P2.PN) (K.Cutler)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","288","3","13","2","11:10 PM","1:27",NA,NA,"Harden Free Throw 1 of 3 (9 PTS)","49 - 57","8","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","290","3","14","2","11:11 PM","1:27",NA,NA,"MISS Harden Free Throw 2 of 3",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","291","4","1","2","11:11 PM","1:27",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","292","3","15","2","11:11 PM","1:27",NA,NA,"Harden Free Throw 3 of 3 (10 PTS)","50 - 57","7","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","294","6","4","2","11:12 PM","1:11","Collison OFF.Foul (P3) (Z.Zarba)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","295","5","5","2","11:12 PM","1:11","Collison Foul Turnover (P4.T13)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","296","8","0","2","11:12 PM","1:11","SUB: Curry FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","297","2","1","2","11:12 PM","0:50",NA,NA,"MISS Brewer  3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","298","4","0","2","11:12 PM","0:49","Gay REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","300","8","0","2","11:13 PM","0:39","SUB: Koufos FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","301","7","5","2","11:13 PM","0:30",NA,NA,"Motiejunas Violation:Kicked Ball (Z.Zarba)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","302","2","1","2","11:13 PM","0:20","MISS Koufos 8' Jump Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","303","4","0","2","11:13 PM","0:19","Casspi REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","304","2","1","2","11:14 PM","0:00","MISS Belinelli 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","305","4","0","2","11:14 PM","0:00",NA,NA,"Brewer REBOUND (Off:0 Def:2)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","306","13","0","2","11:14 PM","0:00",NA,NA,NA,"50 - 57","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","308","12","0","3","11:30 PM","12:00",NA,NA,NA,"50 - 57","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","309","6","1","3","11:30 PM","11:41",NA,NA,"Howard P.FOUL (P4.T1) (D.Guthrie)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","310","1","1","3","11:31 PM","11:30","Cousins 20' Jump Shot (19 PTS)",NA,NA,"50 - 59","9","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","311","2","1","3","11:31 PM","11:18",NA,NA,"MISS Harden 24' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","312","4","0","3","11:31 PM","11:17","Cousins REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","313","2","1","3","11:31 PM","11:08","MISS Cousins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","314","4","0","3","11:31 PM","11:08",NA,NA,"Ariza REBOUND (Off:1 Def:3)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","315","1","1","3","11:31 PM","10:48",NA,NA,"Beverley 24' 3PT Jump Shot (8 PTS) (Ariza 2 AST)","53 - 59","6","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","316","1","80","3","11:32 PM","10:22","Collison 16' Step Back Jump Shot (9 PTS) (Casspi 2 AST)",NA,NA,"53 - 61","8","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","317","2","1","3","11:32 PM","10:12",NA,NA,"MISS Howard 4' Jump Shot",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","318","4","0","3","11:32 PM","10:12","Gay REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","319","5","1","3","11:32 PM","10:03","Casspi Bad Pass Turnover (P3.T14)",NA,"Motiejunas STEAL (3 STL)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","320","2","5","3","11:32 PM","9:57",NA,NA,"MISS Harden 4' Layup",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","321","4","0","3","11:32 PM","9:57","Cousins REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","322","1","1","3","11:32 PM","9:48","Collison 25' 3PT Jump Shot (12 PTS) (Casspi 3 AST)",NA,NA,"53 - 64","11","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","323","9","1","3","11:32 PM","9:48",NA,NA,"Rockets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","324","8","0","3","11:34 PM","9:48",NA,NA,"SUB: Lawson FOR Ariza",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","325","8","0","3","11:34 PM","9:48",NA,NA,"SUB: Jones FOR Motiejunas",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","326","8","0","3","11:34 PM","9:48",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","327","8","0","3","11:34 PM","9:48",NA,NA,"SUB: Terry FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","328","8","0","3","11:34 PM","9:48",NA,NA,"SUB: Brewer FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","329","5","1","3","11:35 PM","9:34","Collison STEAL (1 STL)",NA,"Brewer Bad Pass Turnover (P2.T15)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","330","1","49","3","11:35 PM","9:31","Casspi  Driving Dunk (14 PTS) (Collison 10 AST)",NA,NA,"53 - 66","13","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","332","1","1","3","11:36 PM","9:11",NA,NA,"Terry 15' Jump Shot (9 PTS) (Brewer 1 AST)","55 - 66","11","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","333","1","42","3","11:36 PM","8:58","Collison 3' Driving Layup (14 PTS)",NA,NA,"55 - 68","13","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","334","2","1","3","11:36 PM","8:44",NA,NA,"MISS Terry 25' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","335","4","0","3","11:36 PM","8:43","Cousins REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","336","6","26","3","11:36 PM","8:38","Cousins Offensive Charge Foul (P3.T1) (Z.Zarba)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","337","5","5","3","11:36 PM","8:38","Cousins Foul Turnover (P2.T15)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","338","5","1","3","11:37 PM","8:30","Gay STEAL (4 STL)",NA,"Lawson Bad Pass Turnover (P1.T16)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
