"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500760","235","2","5","2","6:01 PM","3:56",NA,NA,"MISS Harkless 4' Layup",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","236","4","0","2","6:02 PM","3:55","Howard REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","237","2","41","2","6:02 PM","3:50","MISS Harden 3' Running Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","238","4","0","2","6:02 PM","3:50",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","239","2","1","2","6:02 PM","3:36",NA,NA,"MISS Aminu 25' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","240","4","0","2","6:02 PM","3:35","Howard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","241","5","1","2","6:02 PM","3:28","Harden Bad Pass Turnover (P5.T10)",NA,"Harkless STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","242","6","2","2","6:02 PM","3:23","Harden S.FOUL (P2.PN) (P.Fraher)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","243","3","11","2","6:03 PM","3:23",NA,NA,"Lillard Free Throw 1 of 2 (7 PTS)","45 - 30","-15","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","245","8","0","2","6:03 PM","3:23","SUB: Brewer FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","246","3","12","2","6:03 PM","3:23",NA,NA,"Lillard Free Throw 2 of 2 (8 PTS)","46 - 30","-16","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","248","2","1","2","6:04 PM","3:02","MISS Beverley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","249","4","0","2","6:04 PM","3:01",NA,NA,"Aminu REBOUND (Off:2 Def:2)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","250","1","1","2","6:04 PM","2:45",NA,NA,"McCollum 24' 3PT Jump Shot (8 PTS) (Lillard 5 AST)","49 - 30","-19","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","251","6","2","2","6:04 PM","2:34",NA,NA,"Harkless S.FOUL (P1.T4) (D.Richardson)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","252","9","1","2","6:04 PM","2:34",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","256","3","13","2","6:07 PM","2:34","MISS Harden Free Throw 1 of 3",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","257","4","1","2","6:07 PM","2:34","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","258","3","14","2","6:07 PM","2:34","Harden Free Throw 2 of 3 (14 PTS)",NA,NA,"49 - 31","-18","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","260","3","15","2","6:07 PM","2:34","Harden Free Throw 3 of 3 (15 PTS)",NA,NA,"49 - 32","-17","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","262","2","78","2","6:07 PM","2:15",NA,NA,"MISS Aminu 7' Floating Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","263","4","0","2","6:07 PM","2:14","Harden REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","264","5","1","2","6:08 PM","2:12","Harden Bad Pass Turnover (P6.T11)",NA,"McCollum STEAL (4 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","265","6","1","2","6:08 PM","2:09","Ariza P.FOUL (P2.PN) (D.Richardson)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","266","3","11","2","6:08 PM","2:09",NA,NA,"MISS McCollum Free Throw 1 of 2",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","267","4","1","2","6:08 PM","2:09",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","268","3","12","2","6:08 PM","2:09",NA,NA,"McCollum Free Throw 2 of 2 (9 PTS)","50 - 32","-18","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","270","1","42","2","6:09 PM","2:01","Beverley 4' Driving Layup (2 PTS)",NA,NA,"50 - 34","-16","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","271","6","2","2","6:09 PM","2:01",NA,NA,"Lillard S.FOUL (P2.PN) (P.Fraher)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","272","3","10","2","6:09 PM","2:01","MISS Beverley Free Throw 1 of 1",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","274","4","0","2","6:09 PM","2:00",NA,NA,"Harkless REBOUND (Off:0 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","275","2","79","2","6:09 PM","1:47",NA,NA,"MISS Lillard 24' 3PT Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","276","4","0","2","6:09 PM","1:46","Howard REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","277","6","1","2","6:09 PM","1:46",NA,NA,"Plumlee P.FOUL (P3.PN) (P.Fraher)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","278","3","11","2","6:10 PM","1:46","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","279","4","1","2","6:10 PM","1:46","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","280","8","0","2","6:10 PM","1:46",NA,NA,"SUB: Leonard FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","281","3","12","2","6:10 PM","1:46","MISS Howard Free Throw 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","283","4","0","2","6:10 PM","1:45",NA,NA,"McCollum REBOUND (Off:2 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","285","2","1","2","6:11 PM","1:19",NA,NA,"MISS Lillard 18' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","286","4","0","2","6:11 PM","1:18","Howard REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","287","2","41","2","6:11 PM","1:13","MISS Harden 3' Running Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","288","4","0","2","6:11 PM","1:12",NA,NA,"Leonard REBOUND (Off:3 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","289","2","7","2","6:11 PM","1:07",NA,NA,"MISS Aminu  Dunk",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","290","4","0","2","6:11 PM","1:05",NA,NA,"Harkless REBOUND (Off:1 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","291","1","58","2","6:11 PM","1:04",NA,NA,"Harkless 4' Turnaround Hook Shot (8 PTS)","52 - 34","-18","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","292","6","11","2","6:11 PM","1:00","Ariza T.FOUL (P2.PN) (P.Fraher)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500760","293","3","16","2","6:12 PM","1:00",NA,NA,"Lillard Free Throw Technical (9 PTS)","53 - 34","-19","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","295","5","2","2","6:12 PM","0:46","Harden Lost Ball Turnover (P7.T12)",NA,"Leonard STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","296","1","5","2","6:12 PM","0:40",NA,NA,"Harkless 3' Layup (10 PTS)","55 - 34","-21","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","297","2","85","2","6:13 PM","0:20","MISS Brewer 4' Turnaround Bank Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","298","4","0","2","6:13 PM","0:19","Howard REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","299","6","2","2","6:13 PM","0:19",NA,NA,"Leonard S.FOUL (P2.PN) (B.Forte)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","300","3","11","2","6:13 PM","0:19","Howard Free Throw 1 of 2 (13 PTS)",NA,NA,"55 - 35","-20","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","302","8","0","2","6:13 PM","0:19",NA,NA,"SUB: Davis FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","303","3","12","2","6:13 PM","0:19","Howard Free Throw 2 of 2 (14 PTS)",NA,NA,"55 - 36","-19","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","305","9","2","2","6:14 PM","0:19",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","307","8","0","2","6:15 PM","0:19",NA,NA,"SUB: McCollum FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","308","5","2","2","6:15 PM","0:00","Ariza STEAL (3 STL)",NA,"Aminu Lost Ball Turnover (P1.T10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","309","2","46","2","6:15 PM","0:00","MISS Beverley 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","310","4","0","2","6:16 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","311","13","0","2","6:16 PM","0:00",NA,NA,NA,"55 - 36","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","312","12","0","3","6:32 PM","12:00",NA,NA,NA,"55 - 36","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","313","2","86","3","6:32 PM","11:33",NA,NA,"MISS Plumlee 17' Turnaround Fadeaway Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","314","4","0","3","6:32 PM","11:32","Harden REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","315","2","1","3","6:32 PM","11:23","MISS Beverley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","316","4","0","3","6:32 PM","11:23","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","317","6","26","3","6:33 PM","11:15","Beverley Offensive Charge Foul (P3.T1) (B.Forte)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","318","5","5","3","6:33 PM","11:15","Beverley Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500760","319","1","7","3","6:33 PM","11:02",NA,NA,"Plumlee  Dunk (8 PTS) (Lillard 6 AST)","57 - 36","-21","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","320","6","1","3","6:33 PM","10:49",NA,NA,"McCollum P.FOUL (P2.T1) (B.Forte)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","321","5","45","3","6:34 PM","10:37","Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","322","1","102","3","6:34 PM","10:18",NA,NA,"McCollum 8' Driving Floating Bank Jump Shot (11 PTS) (Plumlee 1 AST)","59 - 36","-23","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","323","5","1","3","6:34 PM","10:03","Ariza Bad Pass Turnover (P2.T15)",NA,"Lillard STEAL (1 STL)",NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","324","1","41","3","6:34 PM","9:59",NA,NA,"Lillard 1' Running Layup (11 PTS) (Harkless 1 AST)","61 - 36","-25","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","325","9","1","3","6:35 PM","9:59","ROCKETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","328","8","0","3","6:37 PM","9:59","SUB: Harrell FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","329","1","79","3","6:37 PM","9:44","Harden 15' Pullup Jump Shot (17 PTS)",NA,NA,"61 - 38","-23","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","330","2","1","3","6:37 PM","9:24",NA,NA,"MISS Harkless 5' Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","331","4","0","3","6:38 PM","9:23","Ariza REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","332","6","2","3","6:38 PM","9:09",NA,NA,"Harkless S.FOUL (P2.T2) (B.Forte)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","333","3","11","3","6:38 PM","9:09","Harden Free Throw 1 of 2 (18 PTS)",NA,NA,"61 - 39","-22","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","335","3","12","3","6:38 PM","9:09","Harden Free Throw 2 of 2 (19 PTS)",NA,NA,"61 - 40","-21","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","337","6","1","3","6:39 PM","8:55","Howard P.FOUL (P2.T2) (D.Richardson)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","338","5","1","3","6:39 PM","8:50","Howard STEAL (3 STL)",NA,"McCollum Bad Pass Turnover (P3.T11)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","339","2","63","3","6:39 PM","8:41","MISS Ariza 14' Fadeaway Jumper",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","340","4","0","3","6:39 PM","8:40",NA,NA,"Plumlee REBOUND (Off:0 Def:3)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","341","1","79","3","6:39 PM","8:31",NA,NA,"Lillard 27' 3PT Pullup Jump Shot (14 PTS)","64 - 40","-24","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","342","5","1","3","6:40 PM","8:16","Harden Bad Pass Turnover (P8.T16)",NA,"Plumlee STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","343","6","2","3","6:40 PM","8:07","Harrell S.FOUL (P1.T3) (D.Richardson)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","344","3","11","3","6:40 PM","8:07",NA,NA,"Plumlee Free Throw 1 of 2 (9 PTS)","65 - 40","-25","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","346","3","12","3","6:40 PM","8:07",NA,NA,"Plumlee Free Throw 2 of 2 (10 PTS)","66 - 40","-26","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","348","2","79","3","6:41 PM","7:57","MISS Harden 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","349","4","0","3","6:41 PM","7:56",NA,NA,"Plumlee REBOUND (Off:0 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","350","5","4","3","6:41 PM","7:47",NA,NA,"Plumlee Traveling Turnover (P4.T12)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500760","351","6","4","3","6:41 PM","7:36","Howard OFF.Foul (P3) (P.Fraher)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","352","5","5","3","6:41 PM","7:36","Howard Foul Turnover (P1.T17)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500760","353","2","98","3","6:42 PM","7:21",NA,NA,"MISS Harkless 1' Cutting Layup Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","354","4","0","3","6:42 PM","7:20","Howard REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","355","2","5","3","6:42 PM","7:11","MISS Howard 2' Layup",NA,"Aminu BLOCK (1 BLK)",NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
