"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500690","222","4","0","2","10:03 PM","0:02","Gobert REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","223","2","1","2","10:03 PM","0:01","MISS Hood 50' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","224","4","0","2","10:03 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","225","13","0","2","10:04 PM","0:00",NA,NA,NA,"31 - 43","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","227","12","0","3","10:19 PM","12:00",NA,NA,NA,"31 - 43","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","228","5","1","3","10:19 PM","11:44","Hood STEAL (1 STL)",NA,"Hairston Bad Pass Turnover (P1.T12)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","229","2","1","3","10:19 PM","11:36","MISS Neto 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","230","4","0","3","10:19 PM","11:35",NA,NA,"Hairston REBOUND (Off:0 Def:3)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","231","1","47","3","10:20 PM","11:25",NA,NA,"Williams 8' Turnaround Jump Shot (6 PTS)","33 - 43","10","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","232","6","2","3","10:20 PM","11:25","Hayward S.FOUL (P1.T1) (T.Brown)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","233","3","10","3","10:20 PM","11:25",NA,NA,"Williams Free Throw 1 of 1 (7 PTS)","34 - 43","9","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","235","1","79","3","10:20 PM","11:03","Hood 19' Pullup Jump Shot (15 PTS)",NA,NA,"34 - 45","11","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","236","1","78","3","10:21 PM","10:44",NA,NA,"Williams 11' Floating Jump Shot (9 PTS)","36 - 45","9","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","237","6","2","3","10:21 PM","10:25",NA,NA,"Hairston S.FOUL (P2.T1) (M.Ervin)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500690","238","3","11","3","10:21 PM","10:25","Gobert Free Throw 1 of 2 (6 PTS)",NA,NA,"36 - 46","10","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","240","3","12","3","10:21 PM","10:25","MISS Gobert Free Throw 2 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","242","4","0","3","10:22 PM","10:24",NA,NA,"Williams REBOUND (Off:1 Def:4)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","243","1","1","3","10:22 PM","10:06",NA,NA,"Batum 24' 3PT Jump Shot (6 PTS) (Williams 1 AST)","39 - 46","7","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","244","6","1","3","10:22 PM","9:55",NA,NA,"Batum P.FOUL (P1.T2) (T.Brown)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500690","245","1","63","3","10:23 PM","9:46","Hayward 17' Fadeaway Jumper (12 PTS)",NA,NA,"39 - 48","9","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","246","2","3","3","10:23 PM","9:33","Gobert BLOCK (2 BLK)",NA,"MISS Hawes 5' Hook Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500690","247","4","0","3","10:23 PM","9:32","Hayward REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","248","2","1","3","10:23 PM","9:26","MISS Hayward 14' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","249","4","0","3","10:23 PM","9:25",NA,NA,"Batum REBOUND (Off:0 Def:5)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","250","1","63","3","10:23 PM","9:11",NA,NA,"Hawes 10' Fadeaway Jumper (5 PTS)","41 - 48","7","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","251","2","1","3","10:24 PM","8:56","MISS Gobert 11' Jump Shot",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","252","4","0","3","10:24 PM","8:55",NA,NA,"Batum REBOUND (Off:0 Def:6)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","253","6","1","3","10:24 PM","8:50","Neto P.FOUL (P3.T2) (M.Ervin)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","254","2","1","3","10:24 PM","8:40",NA,NA,"MISS Hairston  3PT Jump Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","255","4","0","3","10:24 PM","8:39","Gobert REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","256","5","1","3","10:24 PM","8:28","Hood Bad Pass Turnover (P1.T7)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","257","6","1","3","10:25 PM","8:21","Lyles P.FOUL (P2.T3) (M.Callahan)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","258","2","78","3","10:25 PM","8:14",NA,NA,"MISS Williams 9' Floating Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","259","4","0","3","10:25 PM","8:13","Lyles REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","260","2","1","3","10:25 PM","8:03","MISS Lyles 18' Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","261","4","0","3","10:25 PM","8:02",NA,NA,"Batum REBOUND (Off:0 Def:7)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","263","8","0","3","10:26 PM","7:57","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","264","2","1","3","10:26 PM","7:54",NA,NA,"MISS Batum  3PT Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","265","4","0","3","10:26 PM","7:54","Booker REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","266","2","63","3","10:26 PM","7:43","MISS Neto 8' Fadeaway Jumper",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","267","4","0","3","10:26 PM","7:43",NA,NA,"Walker REBOUND (Off:1 Def:2)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","268","2","5","3","10:26 PM","7:37","Booker BLOCK (3 BLK)",NA,"MISS Walker 3' Layup",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500690","269","4","0","3","10:26 PM","7:36","Gobert REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","270","6","2","3","10:26 PM","7:31",NA,NA,"Hawes S.FOUL (P2.T3) (M.Callahan)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500690","271","3","11","3","10:27 PM","7:31","Hood Free Throw 1 of 2 (16 PTS)",NA,NA,"41 - 49","8","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","273","3","12","3","10:27 PM","7:31","Hood Free Throw 2 of 2 (17 PTS)",NA,NA,"41 - 50","9","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","275","6","2","3","10:27 PM","7:08","Gobert S.FOUL (P3.T4) (M.Callahan)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","276","3","11","3","10:28 PM","7:08",NA,NA,"Hawes Free Throw 1 of 2 (6 PTS)","42 - 50","8","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","278","3","12","3","10:28 PM","7:08",NA,NA,"MISS Hawes Free Throw 2 of 2",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","280","4","0","3","10:28 PM","7:07","Booker REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","281","1","1","3","10:28 PM","6:43","Hood 24' 3PT Jump Shot (20 PTS) (Hayward 3 AST)",NA,NA,"42 - 53","11","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","282","2","1","3","10:29 PM","6:26",NA,NA,"MISS Williams  3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","283","4","0","3","10:29 PM","6:25","Hood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","284","2","1","3","10:29 PM","6:06","MISS Neto 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","285","4","0","3","10:29 PM","6:05",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","286","2","7","3","10:29 PM","5:47","Gobert BLOCK (3 BLK)",NA,"MISS Hairston  Dunk",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500690","287","4","0","3","10:30 PM","5:47",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","289","9","1","3","10:30 PM","5:47","JAZZ Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","291","8","0","3","10:32 PM","5:47","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","292","2","63","3","10:32 PM","5:39",NA,NA,"MISS Batum 10' Fadeaway Jumper",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","293","4","0","3","10:32 PM","5:38","Gobert REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","294","2","5","3","10:32 PM","5:24","MISS Hood 3' Layup",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","295","4","0","3","10:32 PM","5:24",NA,NA,"Hawes REBOUND (Off:1 Def:3)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","296","2","79","3","10:33 PM","5:18",NA,NA,"MISS Batum 15' Pullup Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","297","4","0","3","10:33 PM","5:17","Gobert REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","298","1","44","3","10:33 PM","4:59","Booker 2' Reverse Layup (8 PTS)",NA,NA,"42 - 55","13","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","299","2","1","3","10:33 PM","4:36",NA,NA,"MISS Williams  3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","300","4","0","3","10:33 PM","4:35",NA,NA,"Walker REBOUND (Off:2 Def:2)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","301","1","1","3","10:33 PM","4:24",NA,NA,"Hawes  3PT Jump Shot (9 PTS) (Batum 1 AST)","45 - 55","10","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","302","6","1","3","10:34 PM","4:08",NA,NA,"Batum P.FOUL (P2.T4) (M.Ervin)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500690","303","8","0","3","10:34 PM","4:08","SUB: Favors FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","304","8","0","3","10:34 PM","4:08","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","305","8","0","3","10:34 PM","4:08",NA,NA,"SUB: Kaminsky FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","306","8","0","3","10:34 PM","4:08",NA,NA,"SUB: Lin FOR Batum",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","307","1","1","3","10:34 PM","3:58","Burke 25' 3PT Jump Shot (3 PTS) (Hayward 4 AST)",NA,NA,"45 - 58","13","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","308","2","3","3","10:35 PM","3:34",NA,NA,"MISS Kaminsky 5' Hook Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","309","4","0","3","10:35 PM","3:33","Hayward REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","310","1","1","3","10:35 PM","3:20","Burke  3PT Jump Shot (6 PTS) (Hayward 5 AST)",NA,NA,"45 - 61","16","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","311","9","1","3","10:35 PM","3:20",NA,NA,"Hornets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","315","5","1","3","10:38 PM","3:10","Hayward STEAL (2 STL)",NA,"Walker Bad Pass Turnover (P4.T13)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","316","1","103","3","10:38 PM","3:04","Hayward 8' Running Pull-Up Jump Shot (14 PTS)",NA,NA,"45 - 63","18","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","317","1","1","3","10:38 PM","2:49",NA,NA,"Walker 19' Jump Shot (15 PTS)","47 - 63","16","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","318","1","1","3","10:38 PM","2:33","Burke 24' 3PT Jump Shot (9 PTS) (Booker 2 AST)",NA,NA,"47 - 66","19","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","319","2","1","3","10:39 PM","2:13",NA,NA,"MISS Lin 6' Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","320","4","0","3","10:39 PM","2:13","Booker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","321","1","3","3","10:39 PM","2:03","Favors 2' Hook Shot (6 PTS) (Johnson 2 AST)",NA,NA,"47 - 68","21","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","322","9","2","3","10:39 PM","2:00",NA,NA,"Hornets Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","324","8","0","3","10:40 PM","2:00",NA,NA,"SUB: Daniels FOR Lin",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","325","2","1","3","10:41 PM","1:42",NA,NA,"MISS Walker 24' 3PT Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","326","4","0","3","10:41 PM","1:42","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","327","2","1","3","10:41 PM","1:25","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","328","4","0","3","10:41 PM","1:25",NA,NA,"Daniels REBOUND (Off:0 Def:1)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","329","6","2","3","10:41 PM","1:15","Johnson S.FOUL (P1.PN) (M.Ervin)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","330","3","11","3","10:41 PM","1:15",NA,NA,"Hairston Free Throw 1 of 2 (3 PTS)","48 - 68","20","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","332","8","0","3","10:42 PM","1:15","SUB: Ingles FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","333","8","0","3","10:42 PM","1:15",NA,NA,"SUB: Hansbrough FOR Hawes",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","334","3","12","3","10:42 PM","1:15",NA,NA,"Hairston Free Throw 2 of 2 (4 PTS)","49 - 68","19","5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","336","2","3","3","10:42 PM","0:57","MISS Favors 5' Hook Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","337","4","0","3","10:42 PM","0:56",NA,NA,"Walker REBOUND (Off:2 Def:3)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","338","6","2","3","10:43 PM","0:47","Favors S.FOUL (P1.PN) (M.Ervin)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
