"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500522","217","1","58","2","8:56 PM","2:36","Mirotic 1' Turnaround Hook Shot (7 PTS) (Butler 5 AST)",NA,NA,"52 - 59","7","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","218","9","2","2","8:56 PM","2:25",NA,NA,"Bucks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","219","9","1","2","8:56 PM","2:25",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","223","1","63","2","9:00 PM","2:12",NA,NA,"Middleton 20' Fadeaway Jumper (15 PTS) (Carter-Williams 8 AST)","54 - 59","5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","224","1","52","2","9:00 PM","1:58","Butler  Alley Oop Dunk (18 PTS) (Gasol 4 AST)",NA,NA,"54 - 61","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","225","2","1","2","9:00 PM","1:43",NA,NA,"MISS Antetokounmpo 20' Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","226","4","0","2","9:00 PM","1:42",NA,NA,"Henson REBOUND (Off:2 Def:0)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","227","1","78","2","9:00 PM","1:37",NA,NA,"Carter-Williams 10' Floating Jump Shot (10 PTS)","56 - 61","5","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","228","1","42","2","9:01 PM","1:12","Butler 1' Driving Layup (20 PTS)",NA,NA,"56 - 63","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","229","1","79","2","9:01 PM","0:55",NA,NA,"Carter-Williams 17' Pullup Jump Shot (12 PTS)","58 - 63","5","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","230","1","1","2","9:01 PM","0:44","Gasol 19' Jump Shot (11 PTS) (Rose 2 AST)",NA,NA,"58 - 65","7","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","231","1","1","2","9:01 PM","0:34",NA,NA,"Middleton 22' Jump Shot (17 PTS) (Carter-Williams 9 AST)","60 - 65","5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","232","6","2","2","9:01 PM","0:34","Butler S.FOUL (P1.T4) (K.Scott)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500522","233","3","10","2","9:02 PM","0:34",NA,NA,"Middleton Free Throw 1 of 1 (18 PTS)","61 - 65","4","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","235","6","2","2","9:02 PM","0:21",NA,NA,"Henson S.FOUL (P2.PN) (M.McCutchen)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","236","3","11","2","9:02 PM","0:21","Gasol Free Throw 1 of 2 (12 PTS)",NA,NA,"61 - 66","5","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","238","3","12","2","9:02 PM","0:21","Gasol Free Throw 2 of 2 (13 PTS)",NA,NA,"61 - 67","6","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","240","5","45","2","9:03 PM","0:03",NA,NA,"Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","241","9","2","2","9:03 PM","0:03","BULLS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","243","8","0","2","9:04 PM","0:03","SUB: McDermott FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","244","8","0","2","9:04 PM","0:03",NA,NA,"SUB: Mayo FOR Middleton",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","245","2","79","2","9:04 PM","0:00","MISS Butler 21' Pullup Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","247","4","0","2","9:05 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","246","13","0","2","9:05 PM","0:00",NA,NA,NA,"61 - 67","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","249","12","0","3","9:20 PM","12:00",NA,NA,NA,"61 - 67","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","250","2","3","3","9:20 PM","11:44",NA,NA,"MISS Monroe 7' Hook Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","251","4","0","3","9:20 PM","11:42","Gibson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","252","1","1","3","9:21 PM","11:28","Mirotic 24' 3PT Jump Shot (10 PTS) (Gasol 5 AST)",NA,NA,"61 - 70","9","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","253","1","79","3","9:21 PM","11:10",NA,NA,"Parker 13' Pullup Jump Shot (5 PTS) (Carter-Williams 10 AST)","63 - 70","7","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","254","2","1","3","9:21 PM","10:53","MISS Mirotic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","255","4","0","3","9:21 PM","10:52",NA,NA,"Monroe REBOUND (Off:3 Def:2)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","256","2","5","3","9:21 PM","10:39","Gasol BLOCK (2 BLK)",NA,"MISS Parker 3' Layup",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500522","257","4","0","3","9:21 PM","10:37","Gasol REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","258","5","1","3","9:21 PM","10:35","Gasol Bad Pass Turnover (P3.T7)",NA,"Monroe STEAL (1 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","259","1","5","3","9:22 PM","10:33",NA,NA,"Parker 3' Layup (7 PTS) (Monroe 2 AST)","65 - 70","5","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","260","1","1","3","9:22 PM","10:17","Gasol 17' Jump Shot (15 PTS) (Butler 6 AST)",NA,NA,"65 - 72","7","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","261","5","45","3","9:22 PM","9:54",NA,NA,"Monroe Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","262","6","1","3","9:23 PM","9:48",NA,NA,"Middleton P.FOUL (P3.T1) (K.Scott)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","263","2","1","3","9:23 PM","9:42","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","264","4","0","3","9:23 PM","9:41",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:4)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","265","2","44","3","9:23 PM","9:34",NA,NA,"MISS Middleton 3' Reverse Layup",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","267","4","0","3","9:23 PM","9:31",NA,NA,"Monroe REBOUND (Off:4 Def:2)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","266","2","5","3","9:23 PM","9:31",NA,NA,"MISS Monroe 2' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","268","4","0","3","9:23 PM","9:30","Gasol REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","269","2","79","3","9:23 PM","9:17","MISS Rose 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","270","4","0","3","9:23 PM","9:16",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:5)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","271","1","1","3","9:24 PM","9:08",NA,NA,"Carter-Williams 21' Jump Shot (14 PTS) (Antetokounmpo 2 AST)","67 - 72","5","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","272","1","82","3","9:24 PM","8:58","Butler 5' Driving Bank Shot (22 PTS) (Rose 3 AST)",NA,NA,"67 - 74","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","273","6","2","3","9:24 PM","8:58",NA,NA,"Carter-Williams S.FOUL (P1.T2) (E.Dalen)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","274","3","10","3","9:24 PM","8:58","Butler Free Throw 1 of 1 (23 PTS)",NA,NA,"67 - 75","8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","276","1","1","3","9:24 PM","8:50",NA,NA,"Middleton 26' 3PT Jump Shot (21 PTS) (Carter-Williams 11 AST)","70 - 75","5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","277","1","1","3","9:25 PM","8:32","Gasol 16' Jump Shot (17 PTS) (Gibson 1 AST)",NA,NA,"70 - 77","7","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","278","1","42","3","9:25 PM","8:17",NA,NA,"Parker 3' Driving Layup (9 PTS)","72 - 77","5","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","279","1","79","3","9:25 PM","8:04","Butler 25' 3PT Pullup Jump Shot (26 PTS)",NA,NA,"72 - 80","8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","280","5","1","3","9:25 PM","7:52","Mirotic STEAL (1 STL)",NA,"Carter-Williams Bad Pass Turnover (P1.T6)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","281","2","5","3","9:25 PM","7:48","MISS Butler 2' Layup",NA,"Antetokounmpo BLOCK (1 BLK)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500522","282","4","0","3","9:25 PM","7:48","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","283","5","45","3","9:26 PM","7:47","Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","284","2","1","3","9:26 PM","7:36",NA,NA,"MISS Carter-Williams 10' Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","285","4","0","3","9:26 PM","7:35","Gibson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","286","1","41","3","9:26 PM","7:31","Rose 3' Running Layup (10 PTS)",NA,NA,"72 - 82","10","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","287","2","5","3","9:26 PM","7:17","Mirotic BLOCK (1 BLK)",NA,"MISS Antetokounmpo 2' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500522","288","4","0","3","9:27 PM","7:14",NA,NA,"Monroe REBOUND (Off:5 Def:2)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","289","2","5","3","9:27 PM","7:11","Gibson BLOCK (1 BLK)",NA,"MISS Monroe 3' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500522","291","4","0","3","9:27 PM","7:09",NA,NA,"Monroe REBOUND (Off:6 Def:2)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","290","2","5","3","9:27 PM","7:09",NA,NA,"MISS Monroe 3' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","293","4","0","3","9:27 PM","7:08",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:5)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","292","1","97","3","9:27 PM","7:08",NA,NA,"Antetokounmpo 2' Tip Layup Shot (10 PTS)","74 - 82","8","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","294","2","1","3","9:27 PM","6:54","MISS Mirotic 15' Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","295","4","0","3","9:27 PM","6:53",NA,NA,"Monroe REBOUND (Off:6 Def:3)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","296","2","1","3","9:27 PM","6:35",NA,NA,"MISS Antetokounmpo 22' Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","297","4","0","3","9:27 PM","6:34","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","298","1","44","3","9:27 PM","6:26","Mirotic 3' Reverse Layup (12 PTS) (Butler 7 AST)",NA,NA,"74 - 84","10","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","299","9","1","3","9:27 PM","6:26",NA,NA,"Bucks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","300","18","0","3","9:28 PM","6:26",NA,NA,NA,NA,NA,NA,"279","Charles Jones",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500522","301","2","1","3","9:30 PM","6:07","Gibson BLOCK (2 BLK)",NA,"MISS Parker 5' Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500522","302","4","0","3","9:30 PM","6:07",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","303","2","80","3","9:30 PM","6:02",NA,NA,"MISS Middleton 25' 3PT Step Back Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","304","4","0","3","9:30 PM","6:01","Gasol REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","305","1","49","3","9:31 PM","5:42","Mirotic 2' Driving Dunk (14 PTS) (Butler 8 AST)",NA,NA,"74 - 86","12","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","306","1","44","3","9:31 PM","5:28",NA,NA,"Antetokounmpo 2' Reverse Layup (12 PTS) (Middleton 2 AST)","76 - 86","10","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","307","5","45","3","9:31 PM","5:22","Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T9)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","308","8","0","3","9:31 PM","5:22",NA,NA,"SUB: Henson FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","309","8","0","3","9:31 PM","5:22",NA,NA,"SUB: O'Bryant III FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","310","1","56","3","9:32 PM","5:02",NA,NA,"O'Bryant III 8' Running Hook Shot (6 PTS) (Middleton 3 AST)","78 - 86","8","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","311","2","47","3","9:32 PM","4:36","MISS Gasol 17' Turnaround Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","312","4","0","3","9:32 PM","4:35",NA,NA,"O'Bryant III REBOUND (Off:1 Def:1)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","313","2","79","3","9:32 PM","4:29",NA,NA,"MISS Carter-Williams 16' Pullup Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","314","4","0","3","9:32 PM","4:27","Mirotic REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","315","2","5","3","9:32 PM","4:16","MISS Rose 2' Layup",NA,"Henson BLOCK (1 BLK)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500522","317","4","0","3","9:33 PM","4:14","Gibson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","316","1","7","3","9:33 PM","4:14","Gibson  Dunk (11 PTS)",NA,NA,"78 - 88","10","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","318","1","78","3","9:33 PM","3:59",NA,NA,"Carter-Williams 7' Floating Jump Shot (16 PTS) (Middleton 4 AST)","80 - 88","8","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","319","6","2","3","9:33 PM","3:59","Rose S.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500522","320","8","0","3","9:33 PM","3:59","SUB: Portis FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","321","3","10","3","9:33 PM","3:59",NA,NA,"Carter-Williams Free Throw 1 of 1 (17 PTS)","81 - 88","7","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
