"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500298","226","6","2","2","11:26 PM","2:48","W. Johnson S.FOUL (P1.T3) (J.Tiven)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","227","9","1","2","11:26 PM","2:48","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","230","8","0","2","11:28 PM","2:48","SUB: Stephenson FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","231","8","0","2","11:28 PM","2:48","SUB: Prigioni FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","232","3","11","2","11:28 PM","2:48",NA,NA,"Harris Free Throw 1 of 2 (7 PTS)","42 - 46","4","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","234","3","12","2","11:28 PM","2:48",NA,NA,"Harris Free Throw 2 of 2 (8 PTS)","43 - 46","3","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","236","2","1","2","11:29 PM","2:23","MISS Prigioni 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","237","4","0","2","11:29 PM","2:23",NA,NA,"Oladipo REBOUND (Off:0 Def:3)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","238","2","5","2","11:29 PM","2:17",NA,NA,"MISS Oladipo 2' Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","239","4","0","2","11:29 PM","2:15",NA,NA,"Payton REBOUND (Off:2 Def:1)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","240","1","87","2","11:29 PM","2:13",NA,NA,"Payton  Putback Dunk (10 PTS)","45 - 46","1","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","241","1","1","2","11:29 PM","2:07","Griffin 5' Jump Shot (11 PTS) (Stephenson 1 AST)",NA,NA,"45 - 48","3","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","242","1","78","2","11:30 PM","1:50",NA,NA,"Oladipo 4' Floating Jump Shot (10 PTS)","47 - 48","1","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","244","1","1","2","11:30 PM","1:33","Crawford 26' 3PT Jump Shot (12 PTS) (Griffin 5 AST)",NA,NA,"47 - 51","4","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","245","6","2","2","11:30 PM","1:26","Prigioni S.FOUL (P1.T4) (J.Capers)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","246","3","11","2","11:30 PM","1:26",NA,NA,"Payton Free Throw 1 of 2 (11 PTS)","48 - 51","3","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","248","3","12","2","11:30 PM","1:26",NA,NA,"MISS Payton Free Throw 2 of 2",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","250","4","0","2","11:31 PM","1:25",NA,NA,"Frye REBOUND (Off:1 Def:0)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","251","2","1","2","11:31 PM","1:18",NA,NA,"MISS Harris 26' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","252","4","0","2","11:31 PM","1:17",NA,NA,"Vucevic REBOUND (Off:4 Def:0)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","253","2","5","2","11:31 PM","1:07",NA,NA,"MISS Oladipo 3' Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","254","4","0","2","11:31 PM","1:07",NA,NA,"Vucevic REBOUND (Off:5 Def:0)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","255","6","2","2","11:31 PM","1:07","Crawford S.FOUL (P3.PN) (J.Tiven)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","256","3","11","2","11:31 PM","1:07",NA,NA,"Vucevic Free Throw 1 of 2 (7 PTS)","49 - 51","2","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","258","8","0","2","11:31 PM","1:07","SUB: W. Johnson FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","259","3","12","2","11:31 PM","1:07",NA,NA,"Vucevic Free Throw 2 of 2 (8 PTS)","50 - 51","1","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","261","1","1","2","11:32 PM","0:56","Griffin 19' Jump Shot (13 PTS) (Prigioni 3 AST)",NA,NA,"50 - 53","3","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","262","2","1","2","11:32 PM","0:40",NA,NA,"MISS Payton 10' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","263","4","0","2","11:32 PM","0:39","W. Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","264","5","2","2","11:32 PM","0:34","Griffin Lost Ball Turnover (P1.T7)",NA,"Payton STEAL (2 STL)",NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","265","2","1","2","11:32 PM","0:31",NA,NA,"MISS Payton 13' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","266","4","0","2","11:32 PM","0:25","Jordan REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","267","9","2","2","11:33 PM","0:20","CLIPPERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","269","8","0","2","11:34 PM","0:20","SUB: Pierce FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","270","8","0","2","11:34 PM","0:20","SUB: Crawford FOR Stephenson",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","273","2","1","2","11:35 PM","0:05","MISS W. Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","274","4","0","2","11:35 PM","0:05","Prigioni REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","275","2","1","2","11:35 PM","0:02","MISS Pierce 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","276","4","0","2","11:35 PM","0:01","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","277","13","0","2","11:35 PM","0:00",NA,NA,NA,"50 - 53","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","279","12","0","3","11:51 PM","12:00",NA,NA,NA,"50 - 53","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","280","2","1","3","11:52 PM","11:41","MISS Griffin 20' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","281","4","0","3","11:52 PM","11:41",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","282","2","1","3","11:52 PM","11:29",NA,NA,"MISS Fournier 26' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","283","4","0","3","11:52 PM","11:29","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","284","2","1","3","11:52 PM","11:11","MISS Rivers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","285","4","0","3","11:52 PM","11:08","Jordan REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","286","1","1","3","11:52 PM","11:03","Crawford 16' Jump Shot (14 PTS)",NA,NA,"50 - 55","5","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","287","1","1","3","11:53 PM","10:41",NA,NA,"Payton 26' 3PT Jump Shot (14 PTS) (Vucevic 3 AST)","53 - 55","2","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","288","5","1","3","11:53 PM","10:30","Griffin Bad Pass Turnover (P2.T8)",NA,"Payton STEAL (3 STL)",NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","289","1","49","3","11:53 PM","10:26",NA,NA,"Payton 1' Driving Dunk (16 PTS)","55 - 55","TIE","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","290","2","1","3","11:53 PM","10:01","MISS Mbah a Moute 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","291","4","0","3","11:53 PM","10:01","Rivers REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","292","6","1","3","11:53 PM","10:01",NA,NA,"Fournier P.FOUL (P3.T1) (J.Tiven)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","293","1","5","3","11:54 PM","9:53","Jordan 3' Layup (11 PTS) (Crawford 1 AST)",NA,NA,"55 - 57","2","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","294","6","2","3","11:54 PM","9:53",NA,NA,"Payton S.FOUL (P2.T2) (J.Capers)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","295","3","10","3","11:54 PM","9:53","MISS Jordan Free Throw 1 of 1",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","296","4","0","3","11:54 PM","9:52",NA,NA,"Harris REBOUND (Off:2 Def:6)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","297","1","1","3","11:55 PM","9:36",NA,NA,"Fournier 4' Jump Shot (4 PTS)","57 - 57","TIE","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","298","1","98","3","11:55 PM","9:26","Griffin 3' Cutting Layup Shot (15 PTS) (Crawford 2 AST)",NA,NA,"57 - 59","2","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","299","2","1","3","11:55 PM","9:08",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","300","4","0","3","11:55 PM","9:08",NA,NA,"Vucevic REBOUND (Off:6 Def:0)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","301","1","44","3","11:55 PM","9:03",NA,NA,"Vucevic 1' Reverse Layup (10 PTS)","59 - 59","TIE","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","302","1","78","3","11:55 PM","8:46","Rivers 7' Floating Jump Shot (4 PTS) (Crawford 3 AST)",NA,NA,"59 - 61","2","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","303","1","1","3","11:56 PM","8:26",NA,NA,"Fournier 26' 3PT Jump Shot (7 PTS) (Payton 4 AST)","62 - 61","-1","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","304","2","1","3","11:56 PM","8:12","MISS Rivers 4' Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","305","4","0","3","11:56 PM","8:11",NA,NA,"Harris REBOUND (Off:2 Def:7)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","306","1","1","3","11:56 PM","8:05",NA,NA,"Frye 26' 3PT Jump Shot (3 PTS) (Payton 5 AST)","65 - 61","-4","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","307","9","1","3","11:56 PM","8:05","CLIPPERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","309","8","0","3","11:58 PM","8:05","SUB: Prigioni FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","310","6","1","3","11:59 PM","7:52",NA,NA,"Payton P.FOUL (P3.T3) (J.Capers)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","311","6","1","3","11:59 PM","7:46",NA,NA,"Fournier P.FOUL (P4.T4) (S.Anderson)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","312","8","0","3","11:59 PM","7:46",NA,NA,"SUB: Oladipo FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","313","1","1","3","12:00 AM","7:38","Crawford 18' Jump Shot (16 PTS) (Griffin 6 AST)",NA,NA,"65 - 63","-2","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","314","5","4","3","12:00 AM","7:24",NA,NA,"Frye Traveling Turnover (P1.T8)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500298","316","2","1","3","12:00 AM","7:06","MISS Mbah a Moute 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","318","4","0","3","12:00 AM","7:04",NA,NA,"Oladipo REBOUND (Off:0 Def:4)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","319","2","5","3","12:01 AM","6:57",NA,NA,"MISS Harris 3' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","320","4","0","3","12:01 AM","6:56","Jordan REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","321","6","2","3","12:01 AM","6:50",NA,NA,"Frye S.FOUL (P1.PN) (J.Tiven)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","322","3","11","3","12:01 AM","6:50","Griffin Free Throw 1 of 2 (16 PTS)",NA,NA,"65 - 64","-1","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","324","3","12","3","12:01 AM","6:50","MISS Griffin Free Throw 2 of 2",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","326","4","0","3","12:02 AM","6:49",NA,NA,"Harris REBOUND (Off:2 Def:8)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","327","2","1","3","12:02 AM","6:32",NA,NA,"MISS Vucevic 20' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","328","4","0","3","12:02 AM","6:31","Jordan REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","329","2","58","3","12:02 AM","6:17","MISS Jordan 8' Turnaround Hook Shot",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","330","4","0","3","12:02 AM","6:15",NA,NA,"Vucevic REBOUND (Off:6 Def:1)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","331","2","3","3","12:02 AM","6:01",NA,NA,"MISS Vucevic 12' Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","332","4","0","3","12:02 AM","5:59","Griffin REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","333","2","1","3","12:02 AM","5:51","MISS Crawford 18' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","334","4","0","3","12:03 AM","5:50",NA,NA,"Vucevic REBOUND (Off:6 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","335","1","1","3","12:03 AM","5:42",NA,NA,"Payton 18' Jump Shot (18 PTS)","67 - 64","-3","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","336","9","1","3","12:03 AM","5:37","CLIPPERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","338","8","0","3","12:05 AM","5:37",NA,NA,"SUB: Gordon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","339","8","0","3","12:05 AM","5:37",NA,NA,"SUB: Nicholson FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","340","8","0","3","12:05 AM","5:37","SUB: W. Johnson FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","341","1","80","3","12:05 AM","5:21","Griffin 18' Step Back Jump Shot (18 PTS)",NA,NA,"67 - 66","-1","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","342","2","1","3","12:06 AM","5:05",NA,NA,"MISS Oladipo 16' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","343","4","0","3","12:06 AM","5:04","Jordan REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","344","1","1","3","12:06 AM","4:52","Griffin 17' Jump Shot (20 PTS) (Crawford 4 AST)",NA,NA,"67 - 68","1","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","345","1","42","3","12:06 AM","4:45",NA,NA,"Payton 3' Driving Layup (20 PTS)","69 - 68","-1","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
