"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500214","106","1","1","1","11:10 PM","0:46","Curry 26' 3PT Jump Shot (8 PTS) (Ezeli 1 AST)",NA,NA,"11 - 30","19","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","107","2","1","1","11:10 PM","0:30",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","108","4","0","1","11:10 PM","0:28","Iguodala REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","109","2","1","1","11:10 PM","0:13","MISS Curry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","110","4","0","1","11:10 PM","0:11",NA,NA,"Young REBOUND (Off:0 Def:1)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","111","2","1","1","11:11 PM","0:01",NA,NA,"MISS Young 27' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","112","4","0","1","11:11 PM","0:00","Iguodala REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","113","13","0","1","11:11 PM","0:00",NA,NA,NA,"11 - 30","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","115","12","0","2","11:14 PM","12:00",NA,NA,NA,"11 - 30","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","116","2","5","2","11:15 PM","11:39",NA,NA,"MISS Nance Jr. 1' Layup",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","117","4","0","2","11:15 PM","11:38",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","118","2","1","2","11:15 PM","11:35",NA,NA,"MISS Russell 15' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","119","4","0","2","11:15 PM","11:35","Iguodala REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","120","1","79","2","11:15 PM","11:21","Speights 20' Pullup Jump Shot (2 PTS) (Livingston 1 AST)",NA,NA,"11 - 32","21","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","121","1","46","2","11:16 PM","11:05",NA,NA,"Russell 7' Running Jump Shot (6 PTS) (Hibbert 1 AST)","13 - 32","19","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","122","1","75","2","11:16 PM","10:47","Barbosa 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"13 - 34","21","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","123","6","1","2","11:16 PM","10:38","Ezeli P.FOUL (P1.T1) (M.Ayotte)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","124","2","1","2","11:16 PM","10:29",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","125","4","0","2","11:16 PM","10:29","Barbosa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","126","5","1","2","11:17 PM","10:21","Livingston Bad Pass Turnover (P1.T1)",NA,"Hibbert STEAL (1 STL)",NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","127","1","79","2","11:17 PM","10:14",NA,NA,"Bryant 26' 3PT Pullup Jump Shot (4 PTS)","16 - 34","18","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","128","2","1","2","11:17 PM","9:57","MISS Speights 18' Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","129","4","0","2","11:17 PM","9:57",NA,NA,"Hibbert REBOUND (Off:0 Def:3)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","130","2","1","2","11:17 PM","9:45",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","131","4","0","2","11:17 PM","9:45","Ezeli REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","132","2","79","2","11:17 PM","9:32","MISS Barbosa 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","133","4","0","2","11:17 PM","9:31","Livingston REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","134","1","79","2","11:18 PM","9:23","Barbosa  3PT Pullup Jump Shot (5 PTS) (Livingston 2 AST)",NA,NA,"16 - 37","21","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","135","6","2","2","11:18 PM","9:07","Ezeli S.FOUL (P2.T2) (M.Lindsay)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","136","3","11","2","11:18 PM","9:07",NA,NA,"Williams Free Throw 1 of 2 (1 PTS)","17 - 37","20","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","138","3","12","2","11:18 PM","9:07",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","140","4","0","2","11:19 PM","9:06","Speights REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","141","2","79","2","11:19 PM","8:57","MISS Livingston 16' Pullup Jump Shot",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","142","4","0","2","11:19 PM","8:56",NA,NA,"Bryant REBOUND (Off:0 Def:4)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","143","5","40","2","11:19 PM","8:52",NA,NA,"Bryant Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500214","144","9","4","2","11:19 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","145","1","52","2","11:22 PM","8:35","Ezeli  Alley Oop Dunk (2 PTS) (Iguodala 3 AST)",NA,NA,"17 - 39","22","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","146","6","2","2","11:22 PM","8:19","Ezeli S.FOUL (P3.T3) (M.Lindsay)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","147","3","11","2","11:23 PM","8:19",NA,NA,"Nance Jr. Free Throw 1 of 2 (3 PTS)","18 - 39","21","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","149","8","0","2","11:23 PM","8:19","SUB: Bogut FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","150","3","12","2","11:23 PM","8:19",NA,NA,"Nance Jr. Free Throw 2 of 2 (4 PTS)","19 - 39","20","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","152","5","2","2","11:24 PM","7:59","Speights Lost Ball Turnover (P1.T2)",NA,"Bryant STEAL (1 STL)",NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","153","1","44","2","11:24 PM","7:52",NA,NA,"Williams 1' Reverse Layup (3 PTS) (Bryant 1 AST)","21 - 39","18","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","154","1","1","2","11:24 PM","7:36","Iguodala 18' Jump Shot (4 PTS) (Bogut 2 AST)",NA,NA,"21 - 41","20","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","155","2","63","2","11:24 PM","7:14",NA,NA,"MISS Russell 20' Fadeaway Jumper",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","156","4","0","2","11:24 PM","7:14","Speights REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","157","6","1","2","11:24 PM","7:11",NA,NA,"Williams P.FOUL (P1.T1) (S.Foster)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","158","8","0","2","11:25 PM","7:11","SUB: Barnes FOR Iguodala",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","159","8","0","2","11:25 PM","7:11","SUB: Thompson FOR Barbosa",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","160","8","0","2","11:25 PM","7:11",NA,NA,"SUB: Young FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","161","8","0","2","11:25 PM","7:11",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","162","2","1","2","11:25 PM","7:04","MISS Speights 6' Jump Shot",NA,"Hibbert BLOCK (1 BLK)",NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500214","163","4","0","2","11:25 PM","7:03",NA,NA,"Russell REBOUND (Off:0 Def:2)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","164","6","2","2","11:25 PM","7:02","Livingston S.FOUL (P1.T4) (S.Foster)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","165","3","11","2","11:25 PM","7:02",NA,NA,"Williams Free Throw 1 of 2 (4 PTS)","22 - 41","19","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","167","8","0","2","11:26 PM","7:02",NA,NA,"SUB: Clarkson FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","168","3","12","2","11:26 PM","7:02",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","170","4","0","2","11:26 PM","7:01","Bogut REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","171","1","86","2","11:26 PM","6:50","Livingston 13' Turnaround Fadeaway (2 PTS)",NA,NA,"22 - 43","21","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","172","1","63","2","11:26 PM","6:33",NA,NA,"Williams 21' Fadeaway Jumper (6 PTS) (Clarkson 1 AST)","24 - 43","19","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","173","2","1","2","11:26 PM","6:17","MISS Bogut 7' Jump Shot",NA,"Randle BLOCK (1 BLK)",NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL"
"0021500214","174","4","0","2","11:26 PM","6:17",NA,NA,"Randle REBOUND (Off:0 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","175","6","1","2","11:27 PM","6:16","Speights P.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","176","3","11","2","11:27 PM","6:16",NA,NA,"Randle Free Throw 1 of 2 (3 PTS)","25 - 43","18","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","178","8","0","2","11:27 PM","6:16","SUB: Green FOR Speights",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","179","8","0","2","11:27 PM","6:16","SUB: Curry FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","180","3","12","2","11:27 PM","6:16",NA,NA,"Randle Free Throw 2 of 2 (4 PTS)","26 - 43","17","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","182","6","1","2","11:28 PM","6:01",NA,NA,"Williams P.FOUL (P2.T2) (M.Lindsay)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","183","1","52","2","11:28 PM","5:52","Bogut  Alley Oop Dunk (2 PTS) (Green 2 AST)",NA,NA,"26 - 45","19","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","184","1","63","2","11:28 PM","5:32",NA,NA,"Williams 17' Fadeaway Jumper (8 PTS)","28 - 45","17","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","186","9","1","2","11:29 PM","5:16","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","188","2","79","2","11:32 PM","5:07","MISS Barnes  3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","189","4","0","2","11:32 PM","5:07",NA,NA,"Randle REBOUND (Off:0 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","190","2","1","2","11:32 PM","4:54",NA,NA,"MISS Young 26' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","191","4","0","2","11:32 PM","4:54","Bogut REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","192","2","79","2","11:32 PM","4:35","MISS Green 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","193","4","0","2","11:32 PM","4:35",NA,NA,"Hibbert REBOUND (Off:0 Def:4)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","194","2","1","2","11:32 PM","4:26",NA,NA,"MISS Clarkson 26' 3PT Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","195","4","0","2","11:32 PM","4:25","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","196","1","7","2","11:33 PM","4:11","Bogut  Dunk (4 PTS) (Curry 4 AST)",NA,NA,"28 - 47","19","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","197","1","63","2","11:33 PM","3:50",NA,NA,"Williams 19' Fadeaway Jumper (10 PTS)","30 - 47","17","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","198","1","5","2","11:33 PM","3:26","Green 2' Layup (14 PTS) (Thompson 2 AST)",NA,NA,"30 - 49","19","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","199","2","1","2","11:34 PM","3:07",NA,NA,"MISS Young 18' Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","200","4","0","2","11:34 PM","3:06","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","201","6","1","2","11:34 PM","3:02",NA,NA,"Hibbert P.FOUL (P1.T3) (S.Foster)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","202","8","0","2","11:34 PM","3:02",NA,NA,"SUB: Bass FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","203","8","0","2","11:34 PM","3:02",NA,NA,"SUB: Bryant FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","204","8","0","2","11:34 PM","3:02",NA,NA,"SUB: Russell FOR Young",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","205","1","1","2","11:34 PM","2:53","Curry 17' Jump Shot (10 PTS) (Green 3 AST)",NA,NA,"30 - 51","21","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","206","1","58","2","11:35 PM","2:32",NA,NA,"Randle 8' Turnaround Hook Shot (6 PTS) (Clarkson 2 AST)","32 - 51","19","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","207","2","47","2","11:35 PM","2:19","MISS Curry 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","208","4","0","2","11:35 PM","2:19",NA,NA,"Russell REBOUND (Off:0 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","209","1","79","2","11:35 PM","2:10",NA,NA,"Russell 12' Pullup Jump Shot (8 PTS)","34 - 51","17","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","210","2","79","2","11:35 PM","2:00","MISS Barnes  3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","211","4","0","2","11:35 PM","1:59",NA,NA,"Randle REBOUND (Off:0 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","212","2","5","2","11:36 PM","1:35",NA,NA,"MISS Clarkson 1' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","213","4","0","2","11:36 PM","1:35","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","214","6","3","2","11:36 PM","1:35",NA,NA,"Bass L.B.FOUL (P1.T4) (S.Foster)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
