"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500170","231","4","1","2","8:56 PM","4:38",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","232","3","12","2","8:56 PM","4:38",NA,NA,"Plumlee Free Throw 2 of 2 (3 PTS)","35 - 33","-2","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","234","2","80","2","8:57 PM","4:22","MISS Harden 15' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","235","4","0","2","8:57 PM","4:21",NA,NA,"Aminu REBOUND (Off:1 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","236","1","79","2","8:57 PM","3:56",NA,NA,"Crabbe 20' Pullup Jump Shot (11 PTS) (Plumlee 1 AST)","37 - 33","-4","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","237","2","1","2","8:58 PM","3:42","MISS Harden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","238","4","0","2","8:58 PM","3:41","Terry REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","239","2","1","2","8:58 PM","3:28","MISS Ariza 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","240","4","0","2","8:58 PM","3:26",NA,NA,"Frazier REBOUND (Off:0 Def:1)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","241","2","98","2","8:58 PM","3:19",NA,NA,"MISS Plumlee 4' Cutting Layup Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","242","4","0","2","8:58 PM","3:18","Capela REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","243","2","43","2","8:58 PM","3:12","MISS Capela 2' Alley Oop Layup",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","244","4","0","2","8:58 PM","3:11",NA,NA,"Aminu REBOUND (Off:1 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","245","2","79","2","8:58 PM","3:02",NA,NA,"MISS Lillard 25' 3PT Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","246","4","0","2","8:58 PM","3:01","Harden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","247","9","1","2","8:58 PM","2:58","ROCKETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","249","8","0","2","9:01 PM","2:58","SUB: Howard FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","250","8","0","2","9:01 PM","2:58","SUB: Lawson FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","252","2","1","2","9:01 PM","2:46","MISS Harden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","253","4","0","2","9:01 PM","2:46",NA,NA,"Aminu REBOUND (Off:1 Def:5)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","254","2","1","2","9:01 PM","2:31","Jones BLOCK (1 BLK)",NA,"MISS Plumlee 3' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500170","255","4","0","2","9:02 PM","2:30",NA,NA,"Plumlee REBOUND (Off:1 Def:1)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","256","1","7","2","9:02 PM","2:29",NA,NA,"Plumlee  Dunk (5 PTS)","39 - 33","-6","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","258","5","1","2","9:02 PM","2:18","Harden Bad Pass Turnover (P2.T7)",NA,"Frazier STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","259","5","1","2","9:02 PM","2:14",NA,NA,"Frazier Bad Pass Turnover (P1.T11)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","260","2","42","2","9:02 PM","2:04","MISS Lawson 4' Driving Layup",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","261","4","0","2","9:02 PM","2:03","Ariza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","262","1","79","2","9:03 PM","1:49","Lawson 12' Pullup Jump Shot (2 PTS)",NA,NA,"39 - 35","-4","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","263","1","66","2","9:03 PM","1:30",NA,NA,"Crabbe 11' Jump Bank Shot (13 PTS) (Frazier 2 AST)","41 - 35","-6","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","264","2","1","2","9:03 PM","1:15","MISS Lawson 19' Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","265","4","0","2","9:03 PM","1:14","Howard REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","266","2","42","2","9:04 PM","1:00","MISS Howard 4' Driving Layup",NA,"Plumlee BLOCK (3 BLK)",NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500170","267","4","0","2","9:04 PM","1:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","268","1","1","2","9:04 PM","0:41",NA,NA,"Aminu 25' 3PT Jump Shot (8 PTS) (Frazier 3 AST)","44 - 35","-9","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","269","2","80","2","9:04 PM","0:18","MISS Lawson 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","270","4","0","2","9:04 PM","0:17",NA,NA,"Aminu REBOUND (Off:1 Def:6)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","271","6","2","2","9:05 PM","0:01","Ariza S.FOUL (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","272","3","11","2","9:05 PM","0:01",NA,NA,"Lillard Free Throw 1 of 2 (3 PTS)","45 - 35","-10","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","274","3","12","2","9:05 PM","0:01",NA,NA,"Lillard Free Throw 2 of 2 (4 PTS)","46 - 35","-11","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","276","6","16","2","9:06 PM","0:01",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","277","2","1","2","9:06 PM","0:00","MISS Lawson 56' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","279","4","0","2","9:06 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","278","13","0","2","9:06 PM","0:00",NA,NA,NA,"46 - 35","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","281","12","0","3","9:22 PM","12:00",NA,NA,NA,"46 - 35","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","282","2","42","3","9:22 PM","11:40","MISS Jones 4' Driving Layup",NA,"Aminu BLOCK (1 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500170","283","4","0","3","9:23 PM","11:39",NA,NA,"Aminu REBOUND (Off:1 Def:7)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","284","1","58","3","9:23 PM","11:23",NA,NA,"Vonleh 4' Turnaround Hook Shot (4 PTS)","48 - 35","-13","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","285","2","1","3","9:23 PM","11:08","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","286","4","0","3","9:23 PM","11:08",NA,NA,"Aminu REBOUND (Off:1 Def:8)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","287","1","79","3","9:23 PM","11:00",NA,NA,"Lillard 25' 3PT Pullup Jump Shot (7 PTS)","51 - 35","-16","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","288","9","2","3","9:23 PM","10:59","ROCKETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","289","1","1","3","9:25 PM","10:47","Terry  3PT Jump Shot (3 PTS) (Howard 2 AST)",NA,NA,"51 - 38","-13","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","290","1","79","3","9:25 PM","10:24",NA,NA,"Aminu 16' Pullup Jump Shot (10 PTS) (McCollum 5 AST)","53 - 38","-15","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","291","1","1","3","9:25 PM","10:16","Ariza 25' 3PT Jump Shot (14 PTS) (Terry 2 AST)",NA,NA,"53 - 41","-12","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","292","2","42","3","9:26 PM","9:49",NA,NA,"MISS Vonleh 4' Driving Layup",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","293","4","0","3","9:26 PM","9:48","Terry REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","294","2","1","3","9:26 PM","9:41","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","295","4","0","3","9:26 PM","9:40","Ariza REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","296","2","42","3","9:26 PM","9:38","MISS Ariza 2' Driving Layup",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","297","4","0","3","9:26 PM","9:37",NA,NA,"Aminu REBOUND (Off:1 Def:9)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","298","6","1","3","9:26 PM","9:34","Terry P.FOUL (P3.T1) (M.Ervin)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","299","2","63","3","9:26 PM","9:28",NA,NA,"MISS Plumlee 9' Fadeaway Jumper",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","300","4","0","3","9:26 PM","9:27","Howard REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","301","1","81","3","9:27 PM","9:18","Harden 19' Pullup Bank Shot (12 PTS)",NA,NA,"53 - 43","-10","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","302","6","2","3","9:27 PM","9:18",NA,NA,"McCollum S.FOUL (P1.T1) (M.Davis)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","303","3","10","3","9:27 PM","9:18","Harden Free Throw 1 of 1 (13 PTS)",NA,NA,"53 - 44","-9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","305","1","71","3","9:27 PM","8:54",NA,NA,"Plumlee 3' Finger Roll Layup (7 PTS) (McCollum 6 AST)","55 - 44","-11","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","306","5","1","3","9:28 PM","8:36","Terry Bad Pass Turnover (P1.T8)",NA,"Lillard STEAL (2 STL)",NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","307","2","1","3","9:28 PM","8:28",NA,NA,"MISS Aminu 24' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","308","4","0","3","9:28 PM","8:27","Howard REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","309","5","2","3","9:28 PM","8:18","Harden Lost Ball Turnover (P3.T9)",NA,"McCollum STEAL (3 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","310","2","42","3","9:28 PM","8:12",NA,NA,"MISS Aminu 3' Driving Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","311","4","0","3","9:28 PM","8:10","Howard REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","312","2","5","3","9:28 PM","7:59","MISS Harden 3' Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","313","4","0","3","9:28 PM","7:58",NA,NA,"Vonleh REBOUND (Off:2 Def:4)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","314","6","2","3","9:28 PM","7:53","Terry S.FOUL (P4.T2) (M.Davis)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","315","3","11","3","9:29 PM","7:53",NA,NA,"McCollum Free Throw 1 of 2 (5 PTS)","56 - 44","-12","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","317","8","0","3","9:29 PM","7:53","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","318","8","0","3","9:29 PM","7:53","SUB: Thornton FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","319","3","12","3","9:29 PM","7:53",NA,NA,"McCollum Free Throw 2 of 2 (6 PTS)","57 - 44","-13","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","321","2","1","3","9:29 PM","7:36","MISS Harden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","322","4","0","3","9:29 PM","7:35",NA,NA,"Plumlee REBOUND (Off:1 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","323","1","80","3","9:30 PM","7:25",NA,NA,"Lillard 21' Step Back Jump Shot (9 PTS)","59 - 44","-15","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","324","1","1","3","9:30 PM","7:11","Thornton 25' 3PT Jump Shot (3 PTS) (Harden 5 AST)",NA,NA,"59 - 47","-12","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","325","2","1","3","9:30 PM","6:54",NA,NA,"MISS Aminu 12' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","326","4","0","3","9:30 PM","6:53","Capela REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","327","5","1","3","9:30 PM","6:43","Ariza Bad Pass Turnover (P1.T10)",NA,"Aminu STEAL (1 STL)",NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","328","1","41","3","9:30 PM","6:37",NA,NA,"McCollum 3' Running Layup (8 PTS)","61 - 47","-14","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","329","9","1","3","9:31 PM","6:29","ROCKETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","331","8","0","3","9:33 PM","6:29","SUB: Lawson FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","332","2","80","3","9:34 PM","6:10","MISS Thornton 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","333","4","0","3","9:34 PM","6:09",NA,NA,"Aminu REBOUND (Off:1 Def:10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","334","1","79","3","9:34 PM","5:50",NA,NA,"Lillard 18' Pullup Jump Shot (11 PTS) (Plumlee 2 AST)","63 - 47","-16","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","335","6","1","3","9:34 PM","5:41",NA,NA,"McCollum P.FOUL (P2.T2) (S.Wall)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","336","1","1","3","9:35 PM","5:26","Harden 24' 3PT Jump Shot (16 PTS) (Thornton 1 AST)",NA,NA,"63 - 50","-13","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","337","2","63","3","9:35 PM","5:12",NA,NA,"MISS McCollum 11' Fadeaway Jumper",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","338","4","0","3","9:35 PM","5:12","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","339","6","3","3","9:35 PM","5:12",NA,NA,"Vonleh L.B.FOUL (P4.T3) (M.Ervin)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","340","8","0","3","9:35 PM","5:12",NA,NA,"SUB: Harkless FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
