"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500486","211","4","0","2","6:58 PM","2:21","Ilyasova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","212","2","1","2","6:58 PM","2:11","MISS Caldwell-Pope  3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","213","4","0","2","6:58 PM","2:11",NA,NA,"Towns REBOUND (Off:1 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","214","2","1","2","6:58 PM","2:00",NA,NA,"MISS Rudez 24' 3PT Jump Shot",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","215","4","0","2","6:58 PM","1:59","Drummond REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","216","5","1","2","6:58 PM","1:58","Drummond Bad Pass Turnover (P2.T9)",NA,"Wiggins STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","217","9","1","2","6:58 PM","1:57",NA,NA,"Timberwolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","218","2","1","2","7:01 PM","1:44",NA,NA,"MISS Towns 19' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","219","4","0","2","7:01 PM","1:43","Ilyasova REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","220","1","1","2","7:01 PM","1:40","Drummond 7' Jump Shot (9 PTS)",NA,NA,"34 - 41","7","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","221","6","2","2","7:01 PM","1:40",NA,NA,"Rudez S.FOUL (P2.PN) (R.Mott)",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","222","3","10","2","7:01 PM","1:40","MISS Drummond Free Throw 1 of 1",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","223","4","0","2","7:02 PM","1:39",NA,NA,"Towns REBOUND (Off:1 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","224","1","5","2","7:02 PM","1:27",NA,NA,"Towns 1' Layup (12 PTS) (Rubio 3 AST)","36 - 41","5","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","225","2","3","2","7:02 PM","1:04","MISS Drummond 7' Hook Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","226","4","0","2","7:02 PM","1:02",NA,NA,"Rubio REBOUND (Off:0 Def:4)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","227","2","5","2","7:02 PM","0:57","Ilyasova BLOCK (1 BLK)",NA,"MISS Rudez 1' Layup",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET"
"0021500486","228","4","0","2","7:02 PM","0:55","Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","229","1","52","2","7:02 PM","0:53","Drummond  Alley Oop Dunk (11 PTS) (Jackson 3 AST)",NA,NA,"36 - 43","7","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","230","6","17","2","7:03 PM","0:41","PISTONS T.Foul (Def. 3 Sec Drummond ) (K.Scott)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","231","3","16","2","7:03 PM","0:41",NA,NA,"Rubio Free Throw Technical (5 PTS)","37 - 43","6","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","233","2","42","2","7:03 PM","0:29",NA,NA,"MISS Rubio 1' Driving Layup",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","234","4","0","2","7:03 PM","0:27","Marc Morris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","235","2","1","2","7:04 PM","0:20","MISS Caldwell-Pope 4' Jump Shot",NA,"Towns BLOCK (1 BLK)",NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500486","236","4","0","2","7:04 PM","0:18","Caldwell-Pope REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","237","2","1","2","7:04 PM","0:18","MISS Caldwell-Pope 5' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","238","4","0","2","7:04 PM","0:18","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","239","6","2","2","7:04 PM","0:09",NA,NA,"Prince S.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","240","3","11","2","7:04 PM","0:09","Marc Morris Free Throw 1 of 2 (7 PTS)",NA,NA,"37 - 44","7","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","242","3","12","2","7:05 PM","0:09","Marc Morris Free Throw 2 of 2 (8 PTS)",NA,NA,"37 - 45","8","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","244","2","1","2","7:05 PM","0:02",NA,NA,"MISS Rubio 15' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","245","4","0","2","7:05 PM","0:01","Ilyasova REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","246","13","0","2","7:05 PM","0:00",NA,NA,NA,"37 - 45","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","248","12","0","3","7:21 PM","12:00",NA,NA,NA,"37 - 45","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","249","2","1","3","7:22 PM","11:45",NA,NA,"MISS Wiggins 16' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","250","4","0","3","7:22 PM","11:45",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","251","2","1","3","7:22 PM","11:42",NA,NA,"MISS Towns 25' 3PT Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","252","4","0","3","7:22 PM","11:41",NA,NA,"Dieng REBOUND (Off:1 Def:2)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","253","2","1","3","7:22 PM","11:38","Ilyasova BLOCK (2 BLK)",NA,"MISS Dieng 3' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET"
"0021500486","254","4","0","3","7:22 PM","11:38","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","255","6","3","3","7:22 PM","11:38",NA,NA,"Dieng L.B.FOUL (P3.T1) (K.Fitzgerald)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","256","5","1","3","7:23 PM","11:27","Jackson Bad Pass Turnover (P1.T10)",NA,"Prince STEAL (2 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","257","2","1","3","7:23 PM","11:18",NA,NA,"MISS Rubio 17' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","258","4","0","3","7:23 PM","11:18",NA,NA,"Rubio REBOUND (Off:1 Def:4)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","259","1","1","3","7:23 PM","11:12",NA,NA,"Dieng 16' Jump Shot (4 PTS) (Rubio 4 AST)","39 - 45","6","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","260","9","1","3","7:23 PM","11:12","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","262","1","1","3","7:26 PM","10:53","Caldwell-Pope 16' Jump Shot (5 PTS)",NA,NA,"39 - 47","8","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","263","1","1","3","7:26 PM","10:30",NA,NA,"Wiggins 17' Jump Shot (8 PTS) (Towns 3 AST)","41 - 47","6","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","264","1","1","3","7:26 PM","10:19","Ilyasova 26' 3PT Jump Shot (6 PTS) (Jackson 4 AST)",NA,NA,"41 - 50","9","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","265","1","1","3","7:27 PM","9:57",NA,NA,"Towns 19' Jump Shot (14 PTS) (Rubio 5 AST)","43 - 50","7","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","266","1","78","3","7:27 PM","9:40","Jackson 13' Floating Jump Shot (9 PTS)",NA,NA,"43 - 52","9","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","267","1","1","3","7:27 PM","9:25",NA,NA,"Towns 18' Jump Shot (16 PTS) (Rubio 6 AST)","45 - 52","7","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","268","5","8","3","7:27 PM","9:12","Drummond 3 Second Violation Turnover (P3.T11)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","269","6","4","3","7:28 PM","8:59",NA,NA,"Towns OFF.Foul (P2) (K.Fitzgerald)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","270","5","5","3","7:28 PM","8:59",NA,NA,"Towns Foul Turnover (P2.T9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","271","2","44","3","7:28 PM","8:48","MISS Jackson 1' Reverse Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","272","4","0","3","7:29 PM","8:47","Drummond REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","273","1","5","3","7:29 PM","8:45","Drummond 1' Layup (13 PTS)",NA,NA,"45 - 54","9","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","274","1","1","3","7:29 PM","8:30",NA,NA,"Wiggins 13' Jump Shot (10 PTS)","47 - 54","7","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","275","1","49","3","7:29 PM","8:18","Jackson  Driving Dunk (11 PTS)",NA,NA,"47 - 56","9","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","276","6","1","3","7:29 PM","8:01","Drummond P.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","277","2","1","3","7:30 PM","7:57",NA,NA,"MISS Wiggins 25' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","278","4","0","3","7:30 PM","7:57","Drummond REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","279","1","7","3","7:30 PM","7:46","Drummond  Dunk (15 PTS) (Jackson 5 AST)",NA,NA,"47 - 58","11","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","280","9","1","3","7:30 PM","7:46",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","282","8","0","3","7:32 PM","7:46",NA,NA,"SUB: Bjelica FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","283","6","2","3","7:33 PM","7:27","Jackson S.FOUL (P2.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","284","3","11","3","7:33 PM","7:27",NA,NA,"Wiggins Free Throw 1 of 2 (11 PTS)","48 - 58","10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","286","8","0","3","7:33 PM","7:27",NA,NA,"SUB: Muhammad FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","287","3","12","3","7:33 PM","7:27",NA,NA,"Wiggins Free Throw 2 of 2 (12 PTS)","49 - 58","9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","289","6","2","3","7:34 PM","7:15",NA,NA,"Bjelica S.FOUL (P3.T2) (R.Mott)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","291","18","1","3","7:34 PM","7:15",NA,NA,NA,NA,NA,NA,"289","Ledell Eackles",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","292","3","11","3","7:35 PM","7:15","MISS Ilyasova Free Throw 1 of 2",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","293","4","1","3","7:35 PM","7:15","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","294","3","12","3","7:35 PM","7:15","Ilyasova Free Throw 2 of 2 (7 PTS)",NA,NA,"49 - 59","10","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","296","1","1","3","7:35 PM","7:02",NA,NA,"Wiggins 16' Jump Shot (14 PTS) (Rubio 7 AST)","51 - 59","8","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","297","2","1","3","7:35 PM","6:47","MISS Jackson 16' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","298","4","0","3","7:35 PM","6:47",NA,NA,"Towns REBOUND (Off:1 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","299","5","1","3","7:35 PM","6:41","Caldwell-Pope STEAL (2 STL)",NA,"Rubio Bad Pass Turnover (P4.T10)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","300","1","49","3","7:35 PM","6:36","Caldwell-Pope  Driving Dunk (7 PTS)",NA,NA,"51 - 61","10","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","301","2","44","3","7:36 PM","6:20",NA,NA,"MISS Bjelica  Reverse Layup",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","302","4","0","3","7:36 PM","6:19","Drummond REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","303","1","3","3","7:36 PM","6:10","Drummond 5' Hook Shot (17 PTS) (Marc Morris 1 AST)",NA,NA,"51 - 63","12","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","304","1","66","3","7:36 PM","5:46",NA,NA,"Towns 13' Jump Bank Shot (18 PTS) (Wiggins 1 AST)","53 - 63","10","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","305","2","1","3","7:36 PM","5:29","MISS Marc Morris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","306","4","0","3","7:36 PM","5:28","Drummond REBOUND (Off:7 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","307","1","5","3","7:36 PM","5:24","Drummond 1' Layup (19 PTS)",NA,NA,"53 - 65","12","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","308","6","2","3","7:37 PM","5:13","Ilyasova S.FOUL (P2.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","309","3","11","3","7:37 PM","5:13",NA,NA,"Rubio Free Throw 1 of 2 (6 PTS)","54 - 65","11","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","311","3","12","3","7:37 PM","5:13",NA,NA,"Rubio Free Throw 2 of 2 (7 PTS)","55 - 65","10","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","313","1","1","3","7:38 PM","5:00","Ilyasova 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 2 AST)",NA,NA,"55 - 68","13","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","314","2","5","3","7:38 PM","4:41",NA,NA,"MISS Wiggins 2' Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","315","4","0","3","7:38 PM","4:40",NA,NA,"Towns REBOUND (Off:2 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","316","1","5","3","7:38 PM","4:37",NA,NA,"Towns 1' Layup (20 PTS)","57 - 68","11","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","317","6","2","3","7:39 PM","4:28",NA,NA,"Muhammad S.FOUL (P2.T3) (K.Scott)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","318","18","0","3","7:39 PM","4:28",NA,NA,NA,NA,NA,NA,"317","John Starks",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","319","3","13","3","7:39 PM","4:28","Caldwell-Pope Free Throw 1 of 3 (8 PTS)",NA,NA,"57 - 69","12","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
