"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500330","220","4","0","2","9:05 PM","2:07","Snell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","221","5","45","2","9:06 PM","1:52","Snell Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","222","2","1","2","9:06 PM","1:26",NA,NA,"MISS Griffin 26' 3PT Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","223","4","0","2","9:06 PM","1:25","Snell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","224","5","45","2","9:06 PM","1:12","Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","225","8","0","2","9:07 PM","1:12",NA,NA,"SUB: W. Johnson FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","227","2","1","2","9:07 PM","1:02",NA,NA,"MISS Griffin 19' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","228","4","0","2","9:08 PM","1:02",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","229","6","3","2","9:08 PM","1:02","Snell L.B.FOUL (P3.PN) (K.Lane)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","230","3","11","2","9:08 PM","1:02",NA,NA,"Redick Free Throw 1 of 2 (4 PTS)","32 - 42","10","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","233","8","0","2","9:08 PM","1:02","SUB: McDermott FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","234","3","12","2","9:08 PM","1:02",NA,NA,"Redick Free Throw 2 of 2 (5 PTS)","33 - 42","9","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","238","6","2","2","9:08 PM","0:50",NA,NA,"Paul S.FOUL (P1.T4) (K.Lane)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","239","3","11","2","9:09 PM","0:50","Butler Free Throw 1 of 2 (8 PTS)",NA,NA,"33 - 43","10","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","241","3","12","2","9:09 PM","0:50","Butler Free Throw 2 of 2 (9 PTS)",NA,NA,"33 - 44","11","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","244","1","1","2","9:10 PM","0:29",NA,NA,"Griffin 15' Jump Shot (12 PTS) (Paul 4 AST)","35 - 44","9","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","245","2","1","2","9:10 PM","0:14","MISS McDermott  3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","246","4","0","2","9:10 PM","0:13","Gibson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","247","2","86","2","9:10 PM","0:00","MISS Butler 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","249","4","0","2","9:10 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","248","13","0","2","9:10 PM","0:00",NA,NA,NA,"35 - 44","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","251","12","0","3","9:28 PM","12:00",NA,NA,NA,"35 - 44","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","252","2","1","3","9:29 PM","11:40","MISS Gasol 18' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","253","4","0","3","9:29 PM","11:39",NA,NA,"Griffin REBOUND (Off:0 Def:9)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","254","2","1","3","9:29 PM","11:30",NA,NA,"MISS Griffin 18' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","255","4","0","3","9:29 PM","11:29","Butler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","256","1","1","3","9:29 PM","11:05","Gibson 14' Jump Shot (4 PTS)",NA,NA,"35 - 46","11","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","257","5","1","3","9:30 PM","10:38","Butler STEAL (1 STL)",NA,"Griffin Bad Pass Turnover (P2.T5)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","258","1","101","3","9:30 PM","10:28","Rose 8' Driving Floating Jump Shot (2 PTS) (Butler 5 AST)",NA,NA,"35 - 48","13","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","259","9","1","3","9:30 PM","10:27",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","260","6","2","3","9:33 PM","10:14","Gasol S.FOUL (P1.T1) (M.Davis)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","261","3","11","3","9:33 PM","10:14",NA,NA,"Griffin Free Throw 1 of 2 (13 PTS)","36 - 48","12","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","263","3","12","3","9:33 PM","10:14",NA,NA,"Griffin Free Throw 2 of 2 (14 PTS)","37 - 48","11","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","265","1","5","3","9:34 PM","9:55","Gibson 1' Layup (6 PTS) (Butler 6 AST)",NA,NA,"37 - 50","13","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","266","2","1","3","9:34 PM","9:34",NA,NA,"MISS Redick 22' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","267","4","0","3","9:34 PM","9:33",NA,NA,"Jordan REBOUND (Off:4 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","268","1","1","3","9:34 PM","9:27",NA,NA,"Griffin 19' Jump Shot (16 PTS) (Redick 2 AST)","39 - 50","11","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","269","2","1","3","9:35 PM","9:03","MISS Gasol 18' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","270","4","0","3","9:35 PM","9:02",NA,NA,"Griffin REBOUND (Off:0 Def:10)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","271","2","1","3","9:35 PM","8:53",NA,NA,"MISS Paul 20' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","272","4","0","3","9:35 PM","8:52","Gibson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","273","1","1","3","9:35 PM","8:36","Gasol  3PT Jump Shot (19 PTS) (Rose 1 AST)",NA,NA,"39 - 53","14","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","274","2","1","3","9:36 PM","8:21",NA,NA,"MISS Griffin 22' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","275","4","0","3","9:36 PM","8:20",NA,NA,"Jordan REBOUND (Off:5 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","276","2","1","3","9:36 PM","8:17",NA,NA,"MISS Paul 24' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","277","4","0","3","9:36 PM","8:15",NA,NA,"Griffin REBOUND (Off:1 Def:10)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","278","5","1","3","9:36 PM","8:13","Butler STEAL (2 STL)",NA,"Paul Bad Pass Turnover (P2.T6)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","279","1","7","3","9:36 PM","8:06","Gibson  Dunk (8 PTS) (Butler 7 AST)",NA,NA,"39 - 55","16","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","280","2","5","3","9:36 PM","7:42",NA,NA,"MISS Mbah a Moute 3' Layup",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","282","4","0","3","9:36 PM","7:39",NA,NA,"Mbah a Moute REBOUND (Off:3 Def:1)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","281","2","5","3","9:36 PM","7:39","Gasol BLOCK (1 BLK)",NA,"MISS Mbah a Moute 2' Layup",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500330","284","4","0","3","9:36 PM","7:36",NA,NA,"Mbah a Moute REBOUND (Off:4 Def:1)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","283","2","5","3","9:36 PM","7:36","Gasol BLOCK (2 BLK)",NA,"MISS Mbah a Moute 2' Layup",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500330","285","4","0","3","9:36 PM","7:34","Rose REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","286","2","1","3","9:37 PM","7:22","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","287","4","0","3","9:37 PM","7:21",NA,NA,"Mbah a Moute REBOUND (Off:4 Def:2)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","288","6","2","3","9:37 PM","7:11","Gasol S.FOUL (P2.T2) (K.Lane)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","289","3","11","3","9:37 PM","7:11",NA,NA,"Griffin Free Throw 1 of 2 (17 PTS)","40 - 55","15","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","291","8","0","3","9:37 PM","7:11",NA,NA,"SUB: Stephenson FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","292","8","0","3","9:37 PM","7:11","SUB: Hinrich FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","293","3","12","3","9:37 PM","7:11",NA,NA,"Griffin Free Throw 2 of 2 (18 PTS)","41 - 55","14","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","295","1","1","3","9:38 PM","6:54","Butler 23' Jump Shot (11 PTS)",NA,NA,"41 - 57","16","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","296","1","79","3","9:38 PM","6:43",NA,NA,"Paul 19' Pullup Jump Shot (6 PTS)","43 - 57","14","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","297","2","1","3","9:39 PM","6:20","MISS Butler 20' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","298","4","0","3","9:39 PM","6:20",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","299","2","1","3","9:39 PM","6:12",NA,NA,"MISS Paul 18' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","300","4","0","3","9:39 PM","6:11","Gibson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","301","6","15","3","9:39 PM","5:59",NA,NA,"Griffin FLAGRANT.FOUL.TYPE2 (P3.T1) (D.Jones)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","302","18","1","3","9:40 PM","5:59",NA,NA,NA,NA,NA,NA,"301",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500330","303","11","3","3","9:42 PM","5:59",NA,NA,"Griffin Ejection:First Flagrant Type 2",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500330","304","8","0","3","9:42 PM","5:59",NA,NA,"SUB: Smith FOR Griffin",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","305","3","18","3","9:42 PM","5:59","Gibson Free Throw Flagrant 1 of 2 (9 PTS)",NA,NA,"43 - 58","15","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","307","3","19","3","9:42 PM","5:59","Gibson Free Throw Flagrant 2 of 2 (10 PTS)",NA,NA,"43 - 59","16","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","309","2","1","3","9:42 PM","5:43","MISS Gibson 5' Jump Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","310","4","0","3","9:42 PM","5:41",NA,NA,"Jordan REBOUND (Off:5 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","311","1","1","3","9:43 PM","5:28",NA,NA,"Redick 14' Jump Shot (7 PTS) (Paul 5 AST)","45 - 59","14","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","312","6","2","3","9:43 PM","5:28","Hinrich S.FOUL (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","313","3","10","3","9:43 PM","5:28",NA,NA,"Redick Free Throw 1 of 1 (8 PTS)","46 - 59","13","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","315","2","86","3","9:43 PM","5:09","MISS Gasol 13' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","316","4","0","3","9:43 PM","5:07","Butler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","317","2","1","3","9:44 PM","5:03","MISS Hinrich 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","318","4","0","3","9:44 PM","5:02",NA,NA,"Stephenson REBOUND (Off:0 Def:1)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","319","1","5","3","9:44 PM","4:58",NA,NA,"Smith 1' Layup (2 PTS) (Stephenson 1 AST)","48 - 59","11","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","320","1","1","3","9:44 PM","4:41","Gasol 17' Jump Shot (21 PTS) (Hinrich 3 AST)",NA,NA,"48 - 61","13","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","321","1","52","3","9:44 PM","4:25",NA,NA,"Jordan  Alley Oop Dunk (6 PTS) (Smith 1 AST)","50 - 61","11","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","323","6","2","3","9:45 PM","4:02",NA,NA,"Smith S.FOUL (P1.T2) (D.Jones)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","324","3","11","3","9:45 PM","4:02","MISS Butler Free Throw 1 of 2",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","325","4","1","3","9:45 PM","4:02","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","326","8","0","3","9:45 PM","4:02","SUB: McDermott FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","327","8","0","3","9:45 PM","4:02","SUB: Mirotic FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","328","8","0","3","9:45 PM","4:02","SUB: Noah FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","329","3","12","3","9:45 PM","4:02","Butler Free Throw 2 of 2 (12 PTS)",NA,NA,"50 - 62","12","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","332","5","1","3","9:46 PM","3:51","Mirotic STEAL (1 STL)",NA,"Paul Bad Pass Turnover (P3.T7)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","333","2","1","3","9:46 PM","3:46","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","334","4","0","3","9:46 PM","3:44",NA,NA,"Redick REBOUND (Off:0 Def:1)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","335","1","52","3","9:46 PM","3:36",NA,NA,"Jordan  Alley Oop Dunk (8 PTS) (Smith 2 AST)","52 - 62","10","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","337","2","1","3","9:46 PM","3:05","MISS Hinrich  3PT Jump Shot",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","338","4","0","3","9:46 PM","3:04","Noah REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","339","2","1","3","9:47 PM","2:52","MISS Hinrich 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","340","4","0","3","9:47 PM","2:51","Noah REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
