"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500790","229","2","5","2","8:03 PM","1:27","Gordon BLOCK (1 BLK)",NA,"MISS Diaw 1' Layup",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500790","230","4","0","2","8:03 PM","1:25","Payton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","231","2","1","2","8:03 PM","1:21","MISS Oladipo 16' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","232","4","0","2","8:03 PM","1:19","Gordon REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","233","1","1","2","8:03 PM","1:08","Fournier 20' Jump Shot (10 PTS) (Vucevic 1 AST)",NA,NA,"50 - 45","-5","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","234","2","3","2","8:03 PM","0:53",NA,NA,"MISS Diaw 6' Hook Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","235","4","0","2","8:03 PM","0:51","Payton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","236","5","2","2","8:03 PM","0:47","Oladipo Lost Ball Turnover (P2.T7)",NA,"Mills STEAL (1 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","237","2","1","2","8:04 PM","0:39",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","238","4","0","2","8:04 PM","0:37","Vucevic REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","239","1","1","2","8:04 PM","0:30","Fournier 25' 3PT Jump Shot (13 PTS) (Vucevic 2 AST)",NA,NA,"50 - 48","-2","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","240","2","1","2","8:04 PM","0:14",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","241","4","0","2","8:04 PM","0:12","Fournier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","242","6","28","2","8:04 PM","0:06",NA,NA,"Mills Personal Take Foul (P1.T3) (T.Ford)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","243","1","1","2","8:05 PM","0:00","Oladipo  3PT Jump Shot (12 PTS) (Fournier 2 AST)",NA,NA,"50 - 51","1","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","244","18","0","2","8:05 PM","0:00",NA,NA,NA,NA,NA,NA,"233",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500790","245","18","0","2","8:06 PM","0:00",NA,NA,NA,NA,NA,NA,"243","Aaron McKie",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500790","246","13","0","2","8:07 PM","0:00",NA,NA,NA,"50 - 51","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","248","12","0","3","8:20 PM","12:00",NA,NA,NA,"50 - 51","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","249","5","1","3","8:21 PM","11:47","Oladipo Bad Pass Turnover (P3.T8)",NA,"Leonard STEAL (1 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","250","5","39","3","8:21 PM","11:42",NA,NA,"Green Step Out of Bounds Turnover (P2.T8)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","251","2","78","3","8:21 PM","11:31","MISS Oladipo 12' Floating Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","253","4","0","3","8:21 PM","11:30","Vucevic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","252","2","97","3","8:21 PM","11:30","MISS Vucevic 2' Tip Layup Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","255","4","0","3","8:21 PM","11:27","Vucevic REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","254","2","97","3","8:21 PM","11:27","MISS Vucevic 2' Tip Layup Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","256","4","0","3","8:21 PM","11:26",NA,NA,"Leonard REBOUND (Off:1 Def:4)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","257","5","45","3","8:21 PM","11:16",NA,NA,"Duncan Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","258","2","5","3","8:22 PM","11:06","MISS Oladipo 2' Layup",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","259","4","0","3","8:22 PM","11:05",NA,NA,"Leonard REBOUND (Off:1 Def:5)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","260","5","1","3","8:22 PM","10:58","Payton STEAL (1 STL)",NA,"Leonard Bad Pass Turnover (P2.T10)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","261","5","2","3","8:22 PM","10:56","Payton Lost Ball Turnover (P1.T9)",NA,"Leonard STEAL (2 STL)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","262","1","5","3","8:22 PM","10:51",NA,NA,"Aldridge 3' Layup (13 PTS) (Leonard 1 AST)","52 - 51","-1","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","263","2","42","3","8:22 PM","10:32","MISS Vucevic 2' Driving Layup",NA,"Duncan BLOCK (3 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500790","264","4","0","3","8:22 PM","10:32","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","265","2","5","3","8:23 PM","10:28","MISS Vucevic 2' Layup",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","266","4","0","3","8:23 PM","10:27",NA,NA,"McCallum REBOUND (Off:0 Def:4)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","267","1","1","3","8:23 PM","10:14",NA,NA,"Leonard 26' 3PT Jump Shot (18 PTS) (Aldridge 2 AST)","55 - 51","-4","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","268","2","57","3","8:23 PM","9:55","MISS Vucevic 5' Driving Hook Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","269","4","0","3","8:23 PM","9:54",NA,NA,"Duncan REBOUND (Off:0 Def:3)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","270","2","3","3","8:23 PM","9:44","Gordon BLOCK (2 BLK)",NA,"MISS Duncan 8' Hook Shot",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500790","271","4","0","3","8:23 PM","9:42","Payton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","272","6","2","3","8:24 PM","9:34",NA,NA,"Duncan S.FOUL (P1.T1) (P.Fraher)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","273","3","11","3","8:24 PM","9:34","Payton Free Throw 1 of 2 (8 PTS)",NA,NA,"55 - 52","-3","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","275","3","12","3","8:24 PM","9:34","Payton Free Throw 2 of 2 (9 PTS)",NA,NA,"55 - 53","-2","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","277","2","3","3","8:24 PM","9:15",NA,NA,"MISS Aldridge 9' Hook Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","278","4","0","3","8:24 PM","9:14","Gordon REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","279","2","80","3","8:25 PM","9:07","MISS Gordon 13' Step Back Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","280","4","0","3","8:25 PM","9:06",NA,NA,"Duncan REBOUND (Off:0 Def:4)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","281","1","5","3","8:25 PM","8:57",NA,NA,"Aldridge 3' Layup (15 PTS) (Duncan 4 AST)","57 - 53","-4","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","282","2","79","3","8:25 PM","8:36","MISS Payton 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","283","4","0","3","8:25 PM","8:35",NA,NA,"McCallum REBOUND (Off:0 Def:5)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","284","2","5","3","8:25 PM","8:20","Vucevic BLOCK (1 BLK)",NA,"MISS Duncan 2' Layup",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
"0021500790","286","4","0","3","8:25 PM","8:18",NA,NA,"Duncan REBOUND (Off:1 Def:4)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","285","2","5","3","8:25 PM","8:18",NA,NA,"MISS Duncan 3' Layup",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","287","4","0","3","8:25 PM","8:18",NA,NA,"Aldridge REBOUND (Off:2 Def:1)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","288","2","5","3","8:25 PM","8:18",NA,NA,"MISS Aldridge 1' Layup",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","289","4","0","3","8:26 PM","8:18","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","290","1","3","3","8:26 PM","8:01","Vucevic 7' Hook Shot (10 PTS) (Fournier 3 AST)",NA,NA,"57 - 55","-2","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","292","2","1","3","8:26 PM","7:44",NA,NA,"MISS Green 16' Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","293","4","0","3","8:26 PM","7:43","Vucevic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","294","1","1","3","8:27 PM","7:34","Vucevic 18' Jump Shot (12 PTS) (Payton 5 AST)",NA,NA,"57 - 57","TIE","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","295","2","42","3","8:27 PM","7:19",NA,NA,"MISS McCallum 2' Driving Layup",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","296","4","0","3","8:27 PM","7:17","Gordon REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","297","2","1","3","8:27 PM","7:07","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","298","4","0","3","8:27 PM","7:06",NA,NA,"Duncan REBOUND (Off:1 Def:5)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","299","2","1","3","8:27 PM","6:55",NA,NA,"MISS McCallum 25' 3PT Jump Shot",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","300","4","0","3","8:27 PM","6:54",NA,NA,"Duncan REBOUND (Off:2 Def:5)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","301","1","1","3","8:27 PM","6:49",NA,NA,"Green 25' 3PT Jump Shot (5 PTS) (Duncan 5 AST)","60 - 57","-3","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","302","2","1","3","8:28 PM","6:38","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","303","4","0","3","8:28 PM","6:37",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","304","2","5","3","8:28 PM","6:32",NA,NA,"MISS Aldridge 3' Layup",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","305","4","0","3","8:28 PM","6:30","Gordon REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","306","1","80","3","8:28 PM","6:18","Fournier 25' 3PT Step Back Jump Shot (16 PTS) (Vucevic 3 AST)",NA,NA,"60 - 60","TIE","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","307","9","1","3","8:28 PM","6:10",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","309","8","0","3","8:30 PM","6:10",NA,NA,"SUB: Mills FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","310","8","0","3","8:30 PM","6:10",NA,NA,"SUB: Simmons FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","311","8","0","3","8:30 PM","6:10",NA,NA,"SUB: Diaw FOR McCallum",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","313","5","1","3","8:31 PM","5:54","Gordon STEAL (1 STL)",NA,"Simmons Bad Pass Turnover (P1.T11)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","314","1","5","3","8:31 PM","5:47","Oladipo 2' Layup (14 PTS) (Gordon 3 AST)",NA,NA,"60 - 62","2","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","315","2","5","3","8:31 PM","5:28","Vucevic BLOCK (2 BLK)",NA,"MISS Diaw 3' Layup",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
"0021500790","316","4","0","3","8:31 PM","5:26","Vucevic REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","317","6","1","3","8:32 PM","5:23",NA,NA,"Simmons P.FOUL (P1.T2) (B.Spooner)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","318","1","42","3","8:32 PM","5:09","Fournier 2' Driving Layup (18 PTS)",NA,NA,"60 - 64","4","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","319","6","29","3","8:32 PM","5:09",NA,NA,"Simmons Shooting Block Foul (P2.T3) (P.Fraher)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","320","3","10","3","8:32 PM","5:09","Fournier Free Throw 1 of 1 (19 PTS)",NA,NA,"60 - 65","5","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","322","2","63","3","8:33 PM","4:58",NA,NA,"MISS Leonard 10' Fadeaway Jumper",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","323","4","0","3","8:33 PM","4:56",NA,NA,"Mills REBOUND (Off:1 Def:0)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","324","1","1","3","8:33 PM","4:47",NA,NA,"Mills 25' 3PT Jump Shot (10 PTS) (Leonard 2 AST)","63 - 65","2","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","325","6","2","3","8:33 PM","4:31",NA,NA,"Simmons S.FOUL (P3.T4) (T.Ford)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","326","3","11","3","8:33 PM","4:31","Fournier Free Throw 1 of 2 (20 PTS)",NA,NA,"63 - 66","3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","328","8","0","3","8:33 PM","4:31",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","329","3","12","3","8:34 PM","4:31","Fournier Free Throw 2 of 2 (21 PTS)",NA,NA,"63 - 67","4","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","331","2","3","3","8:34 PM","4:17",NA,NA,"MISS Aldridge 7' Hook Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","332","4","0","3","8:34 PM","4:16","Vucevic REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","333","1","42","3","8:34 PM","4:07","Gordon 2' Driving Layup (3 PTS) (Fournier 4 AST)",NA,NA,"63 - 69","6","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","334","6","2","3","8:34 PM","4:07",NA,NA,"Aldridge S.FOUL (P2.PN) (B.Spooner)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","335","3","10","3","8:34 PM","4:07","Gordon Free Throw 1 of 1 (4 PTS)",NA,NA,"63 - 70","7","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
